Ei,Ef,deltaE,weight
-0.319563929465489,-0.319636517994863,-7.25885293738626e-05,1.00150973292273
-0.358274620184768,-0.358192355268622,8.2264916145991e-05,1.00189936370307
-0.323336608086554,-0.323341992322686,-5.38423613211103e-06,1.00154010020487
-0.325329718202538,-0.325354985002624,-2.52668000859102e-05,1.0015875189296
-0.33141288155971,-0.331391142284826,2.17392748845247e-05,1.00162422852516
-0.32467468364199,-0.324713347869589,-3.86642275989058e-05,1.00154412028238
-0.362665840545995,-0.362492734611114,0.000173105934881235,1.00192976499971
-0.338916032648812,-0.338993909150099,-7.78765012872107e-05,1.00171316333316
-0.359681129332052,-0.359771469452903,-9.03401208517396e-05,1.0019085745152
-0.359827330964037,-0.359786857777512,4.04731865244479e-05,1.00192361730672
-0.351191182403699,-0.351169528785793,2.1653617905959e-05,1.00182723895601
-0.379033357277104,-0.37907501642886,-4.16591517553022e-05,1.00211691674545
-0.317285958273811,-0.317230565091024,5.53931827872445e-05,1.00148005807397
-0.323250368278021,-0.323286428533119,-3.60602550972255e-05,1.0015579678828
-0.320950692271205,-0.320885882033248,6.48102379570692e-05,1.0015214867055
-0.362307759093747,-0.362336484862512,-2.87257687654474e-05,1.00193831641199
-0.305028252306534,-0.305088935858127,-6.06835515932769e-05,1.00137670858043
-0.329035209622996,-0.329073252602178,-3.80429791818626e-05,1.00161066159386
-0.305281741557476,-0.305246925092716,3.48164647595572e-05,1.001367526746
-0.361405399946874,-0.361483429427495,-7.80294806206894e-05,1.00192853423881
-0.341766586577948,-0.341742271864487,2.43147134608157e-05,1.00172990335343
-0.30412428512334,-0.304121122107835,3.16301550440379e-06,1.00136436898691
-0.307385043567247,-0.307385445726163,-4.02158916446016e-07,1.00138652993849
-0.36962139410127,-0.369592912581766,2.8481519504131e-05,1.00202605158806
-0.326901018751483,-0.326904695164549,-3.67641306597832e-06,1.00158597780243
-0.382000297807738,-0.381943848879646,5.64489280922009e-05,1.00212666700885
-0.309852874813941,-0.309873976971596,-2.11021576551618e-05,1.00141538543429
-0.32714109857311,-0.327158720367265,-1.76217941549872e-05,1.00157818556409
-0.371684173798999,-0.37159402660515,9.01471938493104e-05,1.00203412870029
-0.352570353771242,-0.352584949397633,-1.45956263909452e-05,1.00184520281536
-0.285564635210963,-0.285538219763017,2.64154479460155e-05,1.00116610328576
-0.325003896131339,-0.325082717784393,-7.88216530544505e-05,1.00156086217971
-0.370235565756815,-0.370091761061015,0.000143804695799832,1.00199535979405
-0.361831527489413,-0.361773135086096,5.83924033167316e-05,1.00191123808169
-0.350848536421465,-0.350921981505698,-7.34450842323486e-05,1.00183329902939
-0.308287050536387,-0.308196739683915,9.03108524718532e-05,1.001397980226
-0.34475312979883,-0.344843352904461,-9.02231056307268e-05,1.00174903389987
-0.337248374196233,-0.337244590895143,3.78330108996572e-06,1.00169846369665
-0.333321890960721,-0.333337747086697,-1.58561259758216e-05,1.00166019545985
-0.337539836095432,-0.33744063605201,9.92000434221207e-05,1.00170540437637
-0.262767615527992,-0.262805249522586,-3.76339945947768e-05,1.0009576755121
-0.360638363939891,-0.360571330102442,6.70338374482715e-05,1.00193468568751
-0.309937281024938,-0.309957686052556,-2.04050276177425e-05,1.00142118018955
-0.347594939921955,-0.347549429660527,4.55102614281278e-05,1.00179958172909
-0.338415493586299,-0.338416544331765,-1.05074546619122e-06,1.00170235441805
-0.344890912319586,-0.344921302687176,-3.03903675902273e-05,1.0017631139801
-0.373060228113655,-0.373089302504837,-2.9074391182049e-05,1.00203606349677
-0.333691316450461,-0.333714066542147,-2.27500916861745e-05,1.00167196247396
-0.323614044188028,-0.323630880854225,-1.68366661964514e-05,1.00154787243684
-0.328983832523037,-0.328989569752963,-5.73722992625036e-06,1.00161002078871
-0.358946448046779,-0.358981524063456,-3.50760166764608e-05,1.00191246873426
-0.351801656035471,-0.351803863331993,-2.20729652145035e-06,1.00183077258801
-0.323854477697248,-0.323848140498487,6.33719876086403e-06,1.001569447799
-0.348761747375268,-0.348720019091799,4.17282834698773e-05,1.00178420736161
-0.350859148717692,-0.350835357029798,2.37916878936262e-05,1.00180524511107
-0.334699403084833,-0.334705706512273,-6.30342743973555e-06,1.00166807872333
-0.344248453297979,-0.34426406612028,-1.56128223005036e-05,1.00175115440573
-0.319653273563616,-0.319740543736332,-8.72701727167025e-05,1.00149812081619
-0.343655794314046,-0.343638344650066,1.74496639797628e-05,1.00174025827144
-0.306271934464925,-0.306292490207708,-2.05557427839786e-05,1.00138080809482
-0.314945308154077,-0.314955995189129,-1.0687035051693e-05,1.0014721804438
-0.331572989415371,-0.331611425718476,-3.8436303104683e-05,1.00161608871928
-0.350509979586464,-0.350473174839245,3.68047472190103e-05,1.00182751685883
-0.381448323792735,-0.381404207970389,4.41158223457028e-05,1.00214330945911
-0.335862959491445,-0.335879416933634,-1.64574421885888e-05,1.00166078305803
-0.33392086627483,-0.333943026385401,-2.21601105716007e-05,1.00164856541841
-0.320903074546554,-0.320895682114995,7.39243155950531e-06,1.00153365632175
-0.368937135051807,-0.368952384647359,-1.52495955515475e-05,1.00199208021353
-0.310594173213298,-0.31056921129875,2.49619145479274e-05,1.00142585332517
-0.316412004733778,-0.316343284641013,6.87200927653175e-05,1.00148162767521
-0.304643611915005,-0.304600778983006,4.28329319987486e-05,1.00137576956268
-0.344686759043606,-0.344751070219007,-6.43111754007331e-05,1.00175563286719
-0.336202020890455,-0.336198303796336,3.71709411856047e-06,1.00167964275228
-0.331516361859363,-0.331497814593795,1.85472655678809e-05,1.00162008559679
-0.358616987136813,-0.358647630812939,-3.06436761260409e-05,1.00190413266263
-0.360897208805698,-0.360898211387965,-1.00258226626293e-06,1.00191549884711
-0.34944667697487,-0.34942799188523,1.86850896405355e-05,1.00181163743013
-0.366670090323359,-0.366681385585871,-1.12952625119234e-05,1.0019687091023
-0.315082173023423,-0.315039392054435,4.27809689886871e-05,1.00146457861473
-0.334033178226926,-0.334029109756879,4.0684700463034e-06,1.00164244906645
-0.300292862421702,-0.300241453318333,5.14091033696484e-05,1.00130363829411
-0.313516910804154,-0.3135618590842,-4.49482800455869e-05,1.00144025719939
-0.322716295425682,-0.322714989135815,1.30628986683146e-06,1.00154761398646
-0.337541106926626,-0.33751296958289,2.81373437356902e-05,1.00168234699905
-0.34339320341078,-0.343343603838882,4.95995718980957e-05,1.00175920644378
-0.354434994506355,-0.354376785607367,5.82088989879992e-05,1.00185607008576
-0.327687391922159,-0.327648488347559,3.89035745992916e-05,1.00158121221343
-0.303832699311218,-0.303857911524054,-2.52122128359122e-05,1.00136617598658
-0.306686801791418,-0.306692572948388,-5.77115697047992e-06,1.00138560064972
-0.330453547731083,-0.330481858220405,-2.83104893216146e-05,1.00161076570537
-0.309844775597032,-0.309821599021496,2.31765755361324e-05,1.00141584309684
-0.331064680069911,-0.33099319322805,7.14868418610903e-05,1.00163753696743
-0.266018019560777,-0.266030346665515,-1.23271047378082e-05,1.00097713492966
-0.325026187197592,-0.325087045106492,-6.08579089002026e-05,1.00156643927564
-0.363320220533757,-0.363293427450177,2.67930835797237e-05,1.00193897283507
-0.383573005551486,-0.383522522533412,5.04830180744209e-05,1.0021474511537
-0.289410153885799,-0.289445423053111,-3.5269167311891e-05,1.00119881541979
-0.373048646249945,-0.373158437445769,-0.000109791195823272,1.00203601592788
-0.357219663744784,-0.357220854856882,-1.19111209867517e-06,1.00188709807545
-0.339782973954529,-0.339817005620218,-3.40316656885498e-05,1.00170494374575
-0.396289623917249,-0.396289301617798,3.22299451072094e-07,1.00226757403041
-0.320172473077721,-0.320221114562327,-4.86414846057048e-05,1.00151310841402
-0.318945584561243,-0.319024214895771,-7.86303345284289e-05,1.00149993627988
-0.334437387626432,-0.334363862944752,7.35246816798152e-05,1.00166176642923
-0.401070585380815,-0.401078194634224,-7.60925340898e-06,1.00231728980751
-0.351391922797657,-0.351374472772036,1.74500256212018e-05,1.00182878849118
-0.325787892336986,-0.325682398064333,0.000105494272653384,1.00155799772334
-0.345071655614087,-0.345054178184293,1.74774297941882e-05,1.00175742906782
