Ei,Ef,deltaE,weight
-0.35981434008106,-0.359896568340846,-8.22282597855994e-05,1.00170242025005
-0.404199963039838,-0.404171896608548,2.80664312901635e-05,1.00214644817474
-0.361167103969462,-0.361123158334371,4.39456350916356e-05,1.00172098066985
-0.383013121216194,-0.382965341774648,4.77794415467137e-05,1.00193390963206
-0.369923735213733,-0.369921036343992,2.69886974074707e-06,1.00180168352477
-0.379228644991316,-0.379270690935061,-4.20459437452947e-05,1.00188962658594
-0.393294286686598,-0.393309520931469,-1.52342448707099e-05,1.00203227849472
-0.394476017084174,-0.394512386343301,-3.63692591269227e-05,1.00205703091285
-0.398417423973911,-0.398495936316924,-7.8512343013204e-05,1.00208268338146
-0.406902711098812,-0.406828846476881,7.38646219308192e-05,1.00217054624316
