Ei,Ef,deltaE,weight
-0.357569997916631,-0.357847570493761,-0.000277572577129237,1.00234409849003
-0.355253010422615,-0.355895191756275,-0.00064218133366023,1.00228590862591
-0.258289961918799,-0.258038304156352,0.000251657762447843,1.00132952347612
-0.200127194357987,-0.200663417119083,-0.000536222761095329,1.00074855580744
-0.242787844355061,-0.240770586634831,0.00201725772023004,1.00116820859347
-0.292596547542782,-0.291881784584108,0.000714762958674675,1.00162789904661
-0.277125521081277,-0.275656485325645,0.00146903575563234,1.00152034153033
-0.188259847682321,-0.188554341058861,-0.000294493376540639,1.00064949657893
-0.165835484746428,-0.165660152642096,0.000175332104332487,1.00038392441402
-0.31230356139121,-0.312960715414774,-0.000657154023564421,1.00181389062312
-0.319424150147484,-0.318764027341342,0.00066012280614236,1.00197769280911
-0.0831104887631443,-0.082838043681708,0.000272445081436326,0.999604448974794
-0.182518137959752,-0.18143810691534,0.0010800310444124,1.00056247525178
-0.284568979256541,-0.284700601534996,-0.000131622278454868,1.00158947177537
-0.314197731768323,-0.314663492499266,-0.000465760730942788,1.00184636228954
-0.266651616919922,-0.267317776779693,-0.000666159859770588,1.00137825341471
-0.269839635174049,-0.270109505268615,-0.000269870094566471,1.00147479788259
-0.212072158017753,-0.212585054557898,-0.00051289654014583,1.00088595913365
-0.314195729800558,-0.312756659433283,0.00143907036727503,1.00187114836443
-0.271345069717243,-0.272182067275266,-0.000836997558022967,1.00143775604378
-0.199438766045656,-0.200654836552621,-0.00121607050696421,1.00073065070424
-0.346105961840025,-0.345999752622083,0.000106209217941911,1.00221468649819
-0.3407492089077,-0.342066065428835,-0.00131685652113539,1.0021511732512
-0.189121261241716,-0.189563504794958,-0.000442243553242627,1.00062450335389
-0.306085986593037,-0.305595447627977,0.00049053896506035,1.0018247473187
-0.366283454023775,-0.367915208226396,-0.00163175420262096,1.0023871966511
-0.224135255364324,-0.222597420927262,0.0015378344370619,1.00098272909684
-0.19286946300567,-0.192774604539765,9.48584659049012e-05,1.00065407818058
-0.166135227493909,-0.166363041603152,-0.000227814109242774,1.00039335175722
-0.19591180240647,-0.195286424850977,0.000625377555492829,1.00068993655867
-0.286427669638129,-0.285147792582122,0.00127987705600791,1.00155516407934
