Ei,Ef,deltaE,weight
-0.285569919349772,-0.285803006300501,-0.000233086950728767,1.00139409227736
-0.289963811797944,-0.2890744549833,0.000889356814644082,1.00140466657426
-0.316116614539011,-0.316143296271926,-2.66817329147573e-05,1.00169637824117
-0.335493538876002,-0.335006840500123,0.000486698375879335,1.00189140642162
-0.336025123762962,-0.335883524539562,0.000141599223400846,1.00188215048662
-0.298658227181468,-0.298198144066903,0.000460083114565746,1.00150780670812
-0.244242603248749,-0.244191174916561,5.14283321882414e-05,1.00096569397481
-0.214796135382547,-0.215960957342868,-0.00116482196032117,1.00070883614579
-0.298246099991177,-0.297965292080617,0.000280807910560066,1.00149278926438
-0.347736562820013,-0.348108134205017,-0.000371571385004543,1.00199608819802
-0.282780224217629,-0.283040643263607,-0.000260419045978677,1.00134710884117
-0.280308564836243,-0.280854546687808,-0.000545981851564625,1.00133625538693
-0.292040817085344,-0.291553024600421,0.000487792484922756,1.00144214977098
-0.310524116512192,-0.309962336067692,0.000561780444499282,1.00163772127824
-0.349612897497442,-0.34915656482678,0.000456332670661919,1.00200286295112
-0.308927278075474,-0.307713860518141,0.00121341755733317,1.00160612120644
-0.243139394939304,-0.243315678228762,-0.000176283289458262,1.00099440748795
-0.327996775812705,-0.329245168662489,-0.00124839284978429,1.0017991204969
-0.343002094489741,-0.34214369423571,0.000858400254030445,1.00195007882598
-0.244412602399414,-0.244524596046184,-0.000111993646770642,1.00098087295892
-0.301220922852152,-0.302005978057657,-0.000785055205504537,1.00151174717414
-0.318791483243324,-0.318831561545789,-4.00783024645524e-05,1.0017361465691
-0.240464461652265,-0.240447483514956,1.69781373090816e-05,1.00093555663215
-0.390280833129366,-0.390870312545949,-0.000589479416582273,1.00242854515
-0.299877091185763,-0.299829463189724,4.7627996038857e-05,1.00152441465067
-0.363925424557632,-0.362645968263412,0.00127945629421966,1.00215869696397
-0.249949724316471,-0.250455261018405,-0.000505536701934206,1.00100001500261
-0.271361747074115,-0.269846949808024,0.0015147972660905,1.00122588437071
-0.298020792446245,-0.298285115258928,-0.00026432281268346,1.00149906953514
-0.318747332508152,-0.319515205642194,-0.000767873134042474,1.00171558368651
-0.250439703374399,-0.250901470866173,-0.000461767491774068,1.00102516770415
-0.310640451425085,-0.309364700468566,0.00127575095651911,1.00163147662616
-0.346792199189538,-0.346357572729573,0.000434626459965171,1.00199474766072
-0.311078094732398,-0.311578255484527,-0.000500160752128165,1.00164783042238
-0.359557905587326,-0.358304975856364,0.00125292973096114,1.00213611245244
-0.198009088639708,-0.197975092931274,3.39957084337095e-05,1.00053851864689
-0.286707597022755,-0.286559962424803,0.000147634597952084,1.00137494752347
-0.29292893627069,-0.293025685619563,-9.67493488728821e-05,1.00145247974502
-0.345205586406104,-0.345029195081069,0.000176391325034997,1.00196185566181
-0.293427941128712,-0.293547384660144,-0.000119443531431895,1.00148142638305
-0.214544112694621,-0.215265151005652,-0.000721038311031236,1.00067050139521
-0.340726536698287,-0.341030470436539,-0.000303933738252549,1.00196081877402
-0.332583560860451,-0.334489413117346,-0.00190585225689466,1.00184610136892
-0.348609624497112,-0.348539730037452,6.9894459659714e-05,1.00201509576175
-0.294344649323165,-0.295211835090803,-0.000867185767637557,1.00145844935801
-0.327462415225093,-0.327193273100074,0.00026914212501955,1.00179980364772
-0.385583271345099,-0.385548790832089,3.44805130098602e-05,1.00237317425501
-0.312201364634201,-0.311745988342952,0.000455376291248644,1.00164164757548
-0.265683783611117,-0.266552858533713,-0.00086907492259608,1.00117057040969
-0.275913071812229,-0.274242590068836,0.0016704817433934,1.00128028099001
-0.30177139338129,-0.301680011166209,9.13822150807597e-05,1.00153958768143
-0.364926689746819,-0.364597934512715,0.00032875523410375,1.00215704576213
-0.342146075220301,-0.342386624839488,-0.000240549619186015,1.00195112304119
-0.285163824181481,-0.285770828648242,-0.000607004466761152,1.00137097789005
-0.308519806843874,-0.30958639594363,-0.00106658909975638,1.00162924900402
-0.318678895934806,-0.318553773960117,0.000125121974689002,1.00169529373499
-0.27865972017299,-0.277596992459695,0.0010627277132943,1.00132505646309
-0.253357787295333,-0.252387467333449,0.00097031996188468,1.00104300269142
-0.344443238264383,-0.34511843357455,-0.000675195310166743,1.00197482711125
-0.317551215071563,-0.319020724255551,-0.0014695091839883,1.00168587656302
-0.219454060614295,-0.218613200155009,0.000840860459285581,1.0006975876024
-0.273233598388207,-0.272957689081615,0.000275909306591937,1.00122965614161
-0.336129517717639,-0.33497346758086,0.00115605013677911,1.00189048795094
-0.346618711580833,-0.346839698919303,-0.000220987338470036,1.00199925593775
-0.364680242507302,-0.363521530883711,0.00115871162359121,1.00215808693591
-0.369866791366207,-0.369172477169672,0.00069431419653504,1.00220738900421
-0.269640631593067,-0.26788675542308,0.00175387616998696,1.00123868760137
-0.296605329708604,-0.295773158308818,0.000832171399785309,1.00149189521316
-0.344336581466755,-0.342909650443787,0.00142693102296843,1.00197934264841
-0.21909082859207,-0.219740366037412,-0.000649537445341991,1.00071458751368
-0.307731846505078,-0.306603582363854,0.0011282641412243,1.00161571947963
-0.3228216165749,-0.320505510789177,0.0023161057857235,1.00172011918643
-0.21980394444688,-0.219776952510446,2.6991936434323e-05,1.00070705113225
-0.305409573812621,-0.303510880586507,0.00189869322611436,1.00159436411941
-0.2680266050988,-0.267409858651614,0.000616746447186234,1.0012324625916
-0.376951086954536,-0.376755755353861,0.000195331600675419,1.00229228454139
-0.321048273450599,-0.323266217394818,-0.00221794394421854,1.00173945448413
-0.299462004507394,-0.300680074594179,-0.00121807008678493,1.00148752837335
-0.257134323917837,-0.256810773932373,0.000323549985463856,1.00108577407947
-0.247202464965415,-0.246923670070536,0.000278794894879003,1.00099992190272
-0.264923267153594,-0.26417867628247,0.000744590871124717,1.00116677948602
