Ei,Ef,deltaE,weight
-0.35981434008106,-0.360028553539692,-0.000214213458632484,1.00170242025005
-0.404199963039838,-0.403866161060534,0.000333801979304105,1.00214644817474
-0.361167103969462,-0.360902285474705,0.000264818494757013,1.00172098066985
-0.383013121216194,-0.38309191684797,-7.87956317760408e-05,1.00193390963206
-0.369923735213733,-0.369824879073153,9.88561405800281e-05,1.00180168352477
-0.379228644991316,-0.379100668765929,0.000127976225386683,1.00188962658594
-0.393294286686598,-0.393089831939777,0.000204454746821847,1.00203227849472
-0.394476017084174,-0.394379719713024,9.62973711500781e-05,1.00205703091285
-0.398417423973911,-0.3989395569038,-0.000522132929888619,1.00208268338146
-0.406902711098812,-0.406771599982778,0.000131111116033811,1.00217054624316
