Ei,Ef,deltaE,weight
-0.357569997916631,-0.357560121710009,9.87620662251665e-06,1.00234409849003
-0.355253010422615,-0.355203188797634,4.98216249815719e-05,1.00228590862591
-0.258289961918799,-0.258295367176572,-5.40525777220635e-06,1.00132952347612
-0.200127194357987,-0.200197585025656,-7.03906676683685e-05,1.00074855580744
-0.242787844355061,-0.2429357897759,-0.000147945420838236,1.00116820859347
-0.292596547542782,-0.292552560600657,4.39869421255401e-05,1.00162789904661
-0.277125521081277,-0.276941927629667,0.000183593451610509,1.00152034153033
-0.188259847682321,-0.188225204311315,3.46433710057548e-05,1.00064949657893
-0.165835484746428,-0.165942207931139,-0.000106723184710139,1.00038392441402
-0.31230356139121,-0.31249898313287,-0.000195421741660484,1.00181389062312
-0.319424150147484,-0.319418147585784,6.0025617006354e-06,1.00197769280911
-0.0831104887631443,-0.0832707615061919,-0.000160272743047571,0.999604448974794
-0.182518137959752,-0.182499765245102,1.83727146499113e-05,1.00056247525178
-0.284568979256541,-0.284660462421543,-9.14831650022929e-05,1.00158947177537
-0.314197731768323,-0.314131276496579,6.64552717440925e-05,1.00184636228954
-0.266651616919922,-0.266552346575866,9.92703440565457e-05,1.00137825341471
-0.269839635174049,-0.269898296808506,-5.86616344573909e-05,1.00147479788259
-0.212072158017753,-0.211881316557256,0.000190841460496943,1.00088595913365
-0.314195729800558,-0.314072181410918,0.000123548389640682,1.00187114836443
-0.271345069717243,-0.271424205597378,-7.91358801347508e-05,1.00143775604378
-0.199438766045656,-0.199402176106339,3.65899393169611e-05,1.00073065070424
-0.346105961840025,-0.34620389623745,-9.79343974252811e-05,1.00221468649819
-0.3407492089077,-0.340836201721379,-8.69928136798537e-05,1.0021511732512
-0.189121261241716,-0.189127434933206,-6.17369149014113e-06,1.00062450335389
-0.306085986593037,-0.305878505878906,0.000207480714131514,1.0018247473187
-0.366283454023775,-0.366311068974816,-2.76149510404777e-05,1.0023871966511
-0.224135255364324,-0.224038733005581,9.65223587431341e-05,1.00098272909684
-0.19286946300567,-0.192658046852551,0.000211416153118815,1.00065407818058
-0.166135227493909,-0.165973001080774,0.000162226413135208,1.00039335175722
-0.19591180240647,-0.195952397390697,-4.05949842270659e-05,1.00068993655867
-0.286427669638129,-0.286556327923204,-0.000128658285074745,1.00155516407934
-0.31867204215051,-0.318710004511195,-3.7962360685595e-05,1.00194413408328
-0.452097749015748,-0.451959998006902,0.000137751008846887,1.00320110594852
-0.362727589958623,-0.362611780932793,0.000115809025829805,1.00237561170622
-0.253678269190792,-0.25347110132877,0.000207167862022239,1.00127967303624
-0.181547496971829,-0.181454538301286,9.29586705423757e-05,1.00057961478221
-0.23564055884096,-0.235808210466959,-0.00016765162599941,1.00103567206108
-0.195042197265172,-0.195112264329463,-7.00670642919121e-05,1.00069175551017
-0.346297164979675,-0.34608055317481,0.000216611804865263,1.00219099729105
-0.259668294544633,-0.259612895408441,5.53991361922357e-05,1.00136602252415
-0.0954074328795236,-0.0954357866973681,-2.83538178444676e-05,0.999696021464082
-0.236713263443369,-0.23679799621376,-8.47327703906442e-05,1.00112773914985
-0.401052188085188,-0.400992157686237,6.00303989509721e-05,1.00276587730143
-0.370276916950719,-0.370304297388004,-2.73804372843967e-05,1.00244062636093
-0.208709085841651,-0.208866493488849,-0.000157407647198016,1.00082123297379
-0.291504909856243,-0.291503923528148,9.86328095864408e-07,1.00167076384587
-0.326572919138556,-0.32668596607939,-0.000113046940834582,1.00200950169408
-0.285722828000282,-0.285716638280181,6.18972010135721e-06,1.00157116728455
-0.2575277405545,-0.257578446802511,-5.07062480108456e-05,1.00130949586071
-0.23884738770266,-0.238851062831066,-3.67512840540596e-06,1.00112189460879
-0.214105377684918,-0.214032141833114,7.323585180391e-05,1.00089563655639
-0.379305253085048,-0.379297703767523,7.5493175251129e-06,1.00257463236356
-0.265357560037845,-0.265354910682717,2.64935512772624e-06,1.00136360124807
-0.113104994900065,-0.113160343706259,-5.53488061940804e-05,0.999875553775019
-0.296382595919898,-0.296454954360889,-7.2358440990794e-05,1.00166324761213
-0.348042827746691,-0.34805224485109,-9.41710439927856e-06,1.00221789184922
-0.139565170078461,-0.139784301803696,-0.00021913172523505,1.00017176424497
-0.327847596289501,-0.327757592654791,9.00036347099009e-05,1.00199309778577
-0.299883294945035,-0.299943129572824,-5.98346277889128e-05,1.00174087834915
