Ei,Ef,deltaE,weight
-0.319563929465489,-0.320048590286137,-0.000484660820648186,1.00150973292273
-0.358274620184768,-0.357544604369265,0.000730015815503249,1.00189936370307
-0.323336608086554,-0.323379468267112,-4.28601805579909e-05,1.00154010020487
-0.325329718202538,-0.325414450941362,-8.47327388238672e-05,1.0015875189296
-0.33141288155971,-0.330920534912052,0.000492346647658348,1.00162422852516
-0.32467468364199,-0.325494185421901,-0.000819501779910969,1.00154412028238
-0.362665840545995,-0.361182300261843,0.00148354028415287,1.00192976499971
-0.338916032648812,-0.339560175713221,-0.000644143064409686,1.00171316333316
-0.359681129332052,-0.360034881066726,-0.000353751734674168,1.0019085745152
-0.359827330964037,-0.35955113578325,0.000276195180786531,1.00192361730672
-0.351191182403699,-0.351060966696323,0.000130215707376147,1.00182723895601
-0.379033357277104,-0.379194704723372,-0.000161347446267779,1.00211691674545
-0.317285958273811,-0.317104250642808,0.000181707631002948,1.00148005807397
-0.323250368278021,-0.323291543003066,-4.11747250449457e-05,1.0015579678828
-0.320950692271205,-0.320787226749666,0.000163465521539619,1.0015214867055
-0.362307759093747,-0.362391422870145,-8.36637763985681e-05,1.00193831641199
-0.305028252306534,-0.305274347733773,-0.000246095427238857,1.00137670858043
-0.329035209622996,-0.329444200094475,-0.000408990471478687,1.00161066159386
-0.305281741557476,-0.304569094166989,0.000712647390487264,1.001367526746
-0.361405399946874,-0.361799210310409,-0.000393810363534641,1.00192853423881
-0.341766586577948,-0.341742711427936,2.38751500111767e-05,1.00172990335343
-0.30412428512334,-0.304107444770457,1.68403528824634e-05,1.00136436898691
-0.307385043567247,-0.307258033040267,0.000127010526979221,1.00138652993849
-0.36962139410127,-0.368940873839363,0.000680520261907014,1.00202605158806
-0.326901018751483,-0.327075459053867,-0.00017444030238345,1.00158597780243
-0.382000297807738,-0.381437723306259,0.000562574501478397,1.00212666700885
-0.309852874813941,-0.309841751593501,1.11232204402789e-05,1.00141538543429
-0.32714109857311,-0.327152727321448,-1.16287483374888e-05,1.00157818556409
-0.371684173798999,-0.370515984837606,0.0011681889613932,1.00203412870029
-0.352570353771242,-0.35283941953506,-0.000269065763818577,1.00184520281536
-0.285564635210963,-0.285492321598294,7.23136126682955e-05,1.00116610328576
-0.325003896131339,-0.325495916529515,-0.000492020398176918,1.00156086217971
-0.370235565756815,-0.368739575022425,0.00149599073438961,1.00199535979405
-0.361831527489413,-0.361277138206097,0.00055438928331597,1.00191123808169
-0.350848536421465,-0.352159116533724,-0.00131058011225904,1.00183329902939
-0.308287050536387,-0.307651185244822,0.000635865291564952,1.001397980226
-0.34475312979883,-0.345054776575363,-0.000301646776532105,1.00174903389987
-0.337248374196233,-0.337202667741133,4.5706455100103e-05,1.00169846369665
-0.333321890960721,-0.332867450730334,0.00045444023038782,1.00166019545985
-0.337539836095432,-0.336555444295446,0.000984391799985829,1.00170540437637
-0.262767615527992,-0.263041346598009,-0.00027373107001788,1.0009576755121
-0.360638363939891,-0.359809636845479,0.00082872709441123,1.00193468568751
-0.309937281024938,-0.309984867664295,-4.7586639356556e-05,1.00142118018955
-0.347594939921955,-0.347137483268823,0.00045745665313196,1.00179958172909
-0.338415493586299,-0.337992294540813,0.000423199045486655,1.00170235441805
-0.344890912319586,-0.344628612131236,0.000262300188349829,1.0017631139801
-0.373060228113655,-0.373209745886723,-0.000149517773068042,1.00203606349677
-0.333691316450461,-0.334327202116551,-0.000635885666090186,1.00167196247396
-0.323614044188028,-0.323844482714443,-0.000230438526414301,1.00154787243684
-0.328983832523037,-0.328796012238734,0.000187820284302087,1.00161002078871
-0.358946448046779,-0.359060211358631,-0.000113763311851922,1.00191246873426
-0.351801656035471,-0.352093634702696,-0.000291978667224968,1.00183077258801
-0.323854477697248,-0.32360839774575,0.000246079951497558,1.001569447799
-0.348761747375268,-0.347906027770379,0.000855719604889504,1.00178420736161
-0.350859148717692,-0.350741619192205,0.000117529525486382,1.00180524511107
-0.334699403084833,-0.334611585981293,8.78171035407216e-05,1.00166807872333
-0.344248453297979,-0.344213891553003,3.45617449759583e-05,1.00175115440573
-0.319653273563616,-0.320388367544193,-0.000735093980577417,1.00149812081619
-0.343655794314046,-0.343297135128603,0.000358659185442534,1.00174025827144
-0.306271934464925,-0.306090230419123,0.000181704045801423,1.00138080809482
-0.314945308154077,-0.315076060840366,-0.000130752686289204,1.0014721804438
-0.331572989415371,-0.33135806264109,0.000214926774281088,1.00161608871928
-0.350509979586464,-0.350383821327309,0.000126158259154296,1.00182751685883
-0.381448323792735,-0.380878157789799,0.000570166002935857,1.00214330945911
-0.335862959491445,-0.335705235715906,0.000157723775539076,1.00166078305803
-0.33392086627483,-0.334031352488338,-0.000110486213508454,1.00164856541841
-0.320903074546554,-0.320781583813539,0.000121490733015261,1.00153365632175
-0.368937135051807,-0.368537330130324,0.000399804921482838,1.00199208021353
-0.310594173213298,-0.310443166541014,0.000151006672283405,1.00142585332517
-0.316412004733778,-0.315305227257526,0.00110677747625199,1.00148162767521
-0.304643611915005,-0.304148616572565,0.000494995342439741,1.00137576956268
-0.344686759043606,-0.345221021210659,-0.000534262167052824,1.00175563286719
-0.336202020890455,-0.336291201476665,-8.91805862098805e-05,1.00167964275228
-0.331516361859363,-0.331739469349073,-0.000223107489710495,1.00162008559679
-0.358616987136813,-0.358994250653092,-0.000377263516279147,1.00190413266263
-0.360897208805698,-0.360480074927629,0.000417133878069187,1.00191549884711
-0.34944667697487,-0.349171129647527,0.00027554732734314,1.00181163743013
-0.366670090323359,-0.366516780880724,0.000153309442635585,1.0019687091023
-0.315082173023423,-0.314686458223884,0.000395714799539426,1.00146457861473
-0.334033178226926,-0.333841437477819,0.000191740749106772,1.00164244906645
-0.300292862421702,-0.299594860803383,0.000698001618319566,1.00130363829411
-0.313516910804154,-0.313881165558082,-0.000364254753927373,1.00144025719939
-0.322716295425682,-0.32278604332115,-6.9747895468375e-05,1.00154761398646
-0.337541106926626,-0.337110115750905,0.000430991175720541,1.00168234699905
-0.34339320341078,-0.342671724212772,0.000721479198007746,1.00175920644378
-0.354434994506355,-0.354101731187117,0.000333263319237831,1.00185607008576
-0.327687391922159,-0.327525097713394,0.000162294208764568,1.00158121221343
-0.303832699311218,-0.304255473479205,-0.000422774167986972,1.00136617598658
-0.306686801791418,-0.306914732946526,-0.00022793115510833,1.00138560064972
-0.330453547731083,-0.330333553135881,0.000119994595202955,1.00161076570537
-0.309844775597032,-0.309134284379511,0.000710491217521259,1.00141584309684
-0.331064680069911,-0.330627540464718,0.000437139605193315,1.00163753696743
-0.266018019560777,-0.266064870461174,-4.68509003969664e-05,1.00097713492966
-0.325026187197592,-0.325786675999254,-0.000760488801661907,1.00156643927564
-0.363320220533757,-0.362941494345102,0.000378726188655198,1.00193897283507
-0.383573005551486,-0.38291594604117,0.000657059510316416,1.0021474511537
-0.289410153885799,-0.289603028900155,-0.000192875014355776,1.00119881541979
-0.373048646249945,-0.37395933045286,-0.000910684202914125,1.00203601592788
-0.357219663744784,-0.356654261562042,0.00056540218274137,1.00188709807545
-0.339782973954529,-0.340106584469885,-0.000323610515355455,1.00170494374575
-0.396289623917249,-0.396369445359381,-7.98214421317001e-05,1.00226757403041
-0.320172473077721,-0.320164299142928,8.17393479324302e-06,1.00151310841402
-0.318945584561243,-0.319170210538455,-0.000224625977212345,1.00149993627988
-0.334437387626432,-0.333468309586583,0.000969078039849136,1.00166176642923
-0.401070585380815,-0.400704913333798,0.000365672047016929,1.00231728980751
-0.351391922797657,-0.350816216785424,0.00057570601223339,1.00182878849118
-0.325787892336986,-0.32519889425624,0.00058899808074625,1.00155799772334
-0.345071655614087,-0.345385144092437,-0.000313488478349833,1.00175742906782
-0.341795023264819,-0.342560063781313,-0.000765040516493731,1.00172963643577
-0.311975605321737,-0.312203049175592,-0.000227443853855758,1.00143288036515
-0.364989120206026,-0.364426912794066,0.000562207411960336,1.00196061884683
-0.354730952755452,-0.354258179103839,0.000472773651613578,1.00186971837503
-0.342468323381165,-0.341391897749286,0.00107642563187832,1.0017405748939
-0.33683720532733,-0.336058382348402,0.000778822978927896,1.00169211423875
-0.313320783449071,-0.31371868032652,-0.000397896877448789,1.00144388985798
-0.343348800098802,-0.344208209645506,-0.000859409546704049,1.00174266820848
-0.34811756654996,-0.347253189128372,0.000864377421588181,1.00179635824839
-0.344915923776956,-0.345130331518385,-0.000214407741428779,1.0017590253175
-0.334639221945144,-0.334512153626869,0.000127068318274803,1.00167300924013
-0.313017974032046,-0.313342315716136,-0.000324341684090235,1.00144858679001
-0.335347930980888,-0.335325057281184,2.28736997042178e-05,1.00167142755132
-0.334020144967649,-0.333789097397733,0.000231047569916099,1.00165906867971
-0.310060020843027,-0.30976704296995,0.000292977873077083,1.00143412171754
-0.359153376111056,-0.359450258043623,-0.000296881932566107,1.00190715941504
-0.352263861539137,-0.352792142083695,-0.000528280544558113,1.00183028405829
-0.365817323881313,-0.365810199987628,7.12389368517918e-06,1.001974902651
-0.335928029699494,-0.335040602154448,0.000887427545045727,1.00166471173642
-0.322573182122949,-0.322653500300629,-8.03181776797834e-05,1.00154076382203
-0.355079059125201,-0.355176501262462,-9.7442137260817e-05,1.0018722070302
-0.306355624887891,-0.306147979077357,0.000207645810533952,1.0013738774721
-0.297774959393396,-0.297308889124095,0.000466070269300622,1.00130029096598
-0.354911991477777,-0.355092341317549,-0.000180349839771943,1.00186084896223
-0.346649883111645,-0.346097663974683,0.000552219136962184,1.00179498166492
-0.321493853527412,-0.32168602993878,-0.000192176411367762,1.00153287204116
-0.351013501143132,-0.350646250837378,0.000367250305754407,1.00183308565923
-0.324100546605616,-0.324595254710719,-0.000494708105102437,1.0015671144786
-0.347670754808208,-0.348362242765478,-0.000691487957269477,1.00177998196071
-0.361215693366838,-0.360802582377971,0.000413110988866261,1.00191856576294
-0.296554121859376,-0.297030540171886,-0.000476418312509497,1.00127193742135
-0.332389734051204,-0.331671003982438,0.000718730068766327,1.00163369847556
-0.312262622314919,-0.313018504641121,-0.00075588232620144,1.0014189046843
-0.373250336192198,-0.373199680670774,5.06555214239701e-05,1.00204023111131
-0.333172776895826,-0.333239376558424,-6.6599662597977e-05,1.00164609614615
-0.32594893211816,-0.325438550911862,0.000510381206297539,1.00156201053284
-0.333416548170302,-0.33432690343905,-0.000910355268748553,1.00165189448344
-0.34362084922619,-0.343657883481359,-3.70342551698766e-05,1.00175313746614
-0.332836821386445,-0.332949658900161,-0.000112837513715269,1.00164344976666
-0.332223323415048,-0.33183940776734,0.000383915647707844,1.00163437909183
-0.32315768628715,-0.323043217148107,0.00011446913904295,1.00152457158033
-0.314123927021312,-0.314536264364952,-0.000412337343640046,1.00146252439929
-0.347687284719158,-0.34702274286187,0.000664541857287426,1.00177580493172
-0.333607632709848,-0.333335809982562,0.000271822727285986,1.00165187706997
-0.324627419587503,-0.324074961924238,0.000552457663264061,1.00155105824392
-0.297894302893159,-0.298506078325381,-0.000611775432221628,1.00129818785851
-0.33981460563756,-0.339529482513851,0.000285123123708542,1.00171270305794
-0.281907483181617,-0.280810166217785,0.00109731696383208,1.00113184395138
-0.310141363335557,-0.309761968963557,0.000379394371999797,1.00139593982413
-0.332643898489544,-0.332872392685188,-0.000228494195644191,1.00164205189437
-0.301181547245717,-0.300845585845372,0.000335961400345308,1.0013259898786
-0.343102087536888,-0.342633591435694,0.000468496101194427,1.00176299697658
-0.295510192311732,-0.295829580210424,-0.000319387898692347,1.00127837905336
-0.323291437930851,-0.32389694503815,-0.000605507107299175,1.00153327423595
-0.338456798854081,-0.337554557930275,0.000902240923805864,1.0016882061157
-0.352242649009949,-0.352891487438733,-0.000648838428784215,1.00184125436041
-0.310619280069044,-0.30992320676458,0.000696073304463141,1.00142356692546
-0.349574258343431,-0.349458150828972,0.000116107514458674,1.00179718962907
-0.314573031309579,-0.314593375190236,-2.03438806569145e-05,1.00145582779675
-0.329105617872882,-0.329084124196798,2.14936760840057e-05,1.00160240053604
-0.327587993707997,-0.327764238408134,-0.000176244700136718,1.00159517486665
-0.334164438276574,-0.334000105326276,0.000164332950297386,1.00166253064961
-0.319417690943497,-0.319781120450557,-0.000363429507059587,1.0015139601986
-0.362634081141834,-0.362971882490441,-0.000337801348606781,1.00192293667794
-0.316303430575566,-0.315387517028428,0.000915913547137936,1.00147629809813
-0.35111525029862,-0.350600439639028,0.000514810659591691,1.00181778788886
-0.319212692648626,-0.319232148695232,-1.9456046605304e-05,1.00152679294049
-0.357381086310713,-0.356968297893799,0.000412788416913612,1.00187770160356
-0.313605613943954,-0.312971772430093,0.000633841513860256,1.00145459844351
-0.323563464123395,-0.323473514877238,8.99492461569618e-05,1.00155686002964
-0.312072409926125,-0.312019517561141,5.2892364983792e-05,1.00143430749437
-0.328602528476201,-0.328351210543508,0.000251317932692896,1.00159505269426
-0.328182412741369,-0.328424873327639,-0.000242460586269755,1.0015987208749
-0.355436945152594,-0.354946178259495,0.000490766893099071,1.00186548227444
-0.386836519347539,-0.387710836371721,-0.000874317024181448,1.0021832574331
-0.354162286748424,-0.354123275275127,3.90114732970459e-05,1.00186377067548
-0.366613873664398,-0.367222789401501,-0.000608915737102811,1.00199139381039
-0.358637024370361,-0.358390803402795,0.000246220967565991,1.00188510460952
-0.333819136636895,-0.333665190095764,0.000153946541130823,1.00164173521036
-0.368524941043274,-0.368626308758933,-0.000101367715659773,1.00199036079685
-0.338907335461215,-0.338438096974137,0.000469238487077417,1.0016841162768
-0.30907463559659,-0.309045992903715,2.86426928754469e-05,1.00140316412374
-0.358027095182298,-0.357412957912713,0.000614137269584869,1.00189450151417
-0.294949813436588,-0.2942137003474,0.000736113089188195,1.0012583469546
-0.347241278089796,-0.347079510252567,0.000161767837228877,1.00178907234513
-0.324750775544321,-0.325387378054177,-0.000636602509856588,1.00155696538467
-0.306019962923023,-0.306721642794272,-0.00070167987124875,1.00138225769281
-0.344092055740878,-0.344535060100301,-0.000443004359423071,1.00176060783777
-0.330555437612489,-0.331103397564829,-0.00054795995233986,1.00160681536284
-0.299321761869962,-0.298667460371854,0.000654301498108079,1.00129091563926
-0.343678154858703,-0.343403693815865,0.000274461042838292,1.0017459675698
-0.33599940220507,-0.337148665074912,-0.00114926286984185,1.00167129079992
