Ei,Ef,deltaE,weight
-0.319563929465489,-0.318754536720764,0.000809392744725246,1.00150973292273
-0.358274620184768,-0.358867190855564,-0.000592570670796044,1.00189936370307
-0.323336608086554,-0.323521586637447,-0.000184978550893167,1.00154010020487
-0.325329718202538,-0.325128374909807,0.00020134329273136,1.0015875189296
-0.33141288155971,-0.331113945883063,0.000298935676647294,1.00162422852516
-0.32467468364199,-0.324549661333542,0.000125022308448242,1.00154412028238
-0.362665840545995,-0.363113944952034,-0.000448104406038985,1.00192976499971
-0.338916032648812,-0.338573622729141,0.000342409919670827,1.00171316333316
-0.359681129332052,-0.358564235054537,0.00111689427751471,1.0019085745152
-0.359827330964037,-0.360240813878287,-0.000413482914250696,1.00192361730672
-0.351191182403699,-0.351297582850679,-0.000106400446980404,1.00182723895601
-0.379033357277104,-0.378998284197759,3.50730793452492e-05,1.00211691674545
-0.317285958273811,-0.317968798620575,-0.000682840346763858,1.00148005807397
-0.323250368278021,-0.323052811541689,0.000197556736332316,1.0015579678828
-0.320950692271205,-0.321641402729246,-0.000690710458040533,1.0015214867055
-0.362307759093747,-0.36205777104051,0.000249988053236949,1.00193831641199
-0.305028252306534,-0.304677628288703,0.000350624017831147,1.00137670858043
-0.329035209622996,-0.328973151995801,6.20576271955775e-05,1.00161066159386
-0.305281741557476,-0.304568998089073,0.000712743468402721,1.001367526746
-0.361405399946874,-0.360397655050296,0.00100774489657884,1.00192853423881
-0.341766586577948,-0.341889448549627,-0.000122861971679766,1.00172990335343
-0.30412428512334,-0.304004761230228,0.000119523893111151,1.00136436898691
-0.307385043567247,-0.307422140606254,-3.70970390073389e-05,1.00138652993849
-0.36962139410127,-0.369457960877432,0.00016343322383866,1.00202605158806
-0.326901018751483,-0.326650707878118,0.000250310873365189,1.00158597780243
-0.382000297807738,-0.382361475210426,-0.000361177402687762,1.00212666700885
-0.309852874813941,-0.309539883713994,0.000312991099946647,1.00141538543429
-0.32714109857311,-0.327350369141464,-0.000209270568353681,1.00157818556409
