Ei,Ef,deltaE,weight
-0.335862959491445,-0.335862667652717,2.91838728239124e-07,1.00166078305803
-0.33392086627483,-0.333900626354609,2.02399202209325e-05,1.00164856541841
-0.320903074546554,-0.320859048379655,4.40261668990249e-05,1.00153365632175
-0.368937135051807,-0.368886599992109,5.05350596981535e-05,1.00199208021353
-0.310594173213298,-0.310591769773063,2.40344023522132e-06,1.00142585332517
-0.316412004733778,-0.316376957686314,3.50470474644315e-05,1.00148162767521
-0.304643611915005,-0.304653969532981,-1.03576179764642e-05,1.00137576956268
-0.344686759043606,-0.344667821571737,1.89374718689295e-05,1.00175563286719
-0.336202020890455,-0.336208684869819,-6.66397936427421e-06,1.00167964275228
-0.331516361859363,-0.33154495794843,-2.85960890674675e-05,1.00162008559679
-0.358616987136813,-0.358626937952309,-9.95081549581833e-06,1.00190413266263
-0.360897208805698,-0.360874367426173,2.28413795252402e-05,1.00191549884711
-0.34944667697487,-0.34943465377722,1.20231976502017e-05,1.00181163743013
-0.366670090323359,-0.366630490112569,3.96002107898585e-05,1.0019687091023
-0.315082173023423,-0.315068643051167,1.35299722564541e-05,1.00146457861473
-0.334033178226926,-0.334034562545096,-1.38431816981699e-06,1.00164244906645
-0.300292862421702,-0.300271222744176,2.16396775261085e-05,1.00130363829411
-0.313516910804154,-0.313539298525872,-2.23877217174206e-05,1.00144025719939
-0.322716295425682,-0.322740280301061,-2.39848753797456e-05,1.00154761398646
-0.337541106926626,-0.337522952078922,1.8154847703955e-05,1.00168234699905
-0.34339320341078,-0.343368193530921,2.50098798590948e-05,1.00175920644378
-0.354434994506355,-0.354449669130286,-1.46746239311213e-05,1.00185607008576
-0.327687391922159,-0.327645849497519,4.15424246391072e-05,1.00158121221343
-0.303832699311218,-0.3038657619529,-3.30626416827906e-05,1.00136617598658
-0.306686801791418,-0.306651677255242,3.5124536176101e-05,1.00138560064972
-0.330453547731083,-0.330454532205232,-9.8447414809133e-07,1.00161076570537
-0.309844775597032,-0.309835615610461,9.15998657174955e-06,1.00141584309684
-0.331064680069911,-0.33103537157762,2.9308492291269e-05,1.00163753696743
-0.266018019560777,-0.266017053033765,9.66527011370122e-07,1.00097713492966
-0.325026187197592,-0.325026352743031,-1.65545439301251e-07,1.00156643927564
-0.363320220533757,-0.363270174081543,5.00464522137922e-05,1.00193897283507
-0.383573005551486,-0.383564122313789,8.88323769687727e-06,1.0021474511537
-0.289410153885799,-0.289437424773035,-2.72708872360305e-05,1.00119881541979
-0.373048646249945,-0.373046062967257,2.58328268865071e-06,1.00203601592788
-0.357219663744784,-0.357196509787234,2.31539575495376e-05,1.00188709807545
-0.339782973954529,-0.339780306924271,2.66703025830761e-06,1.00170494374575
-0.396289623917249,-0.396308395343075,-1.877142582557e-05,1.00226757403041
-0.320172473077721,-0.320183589447669,-1.11163699482719e-05,1.00151310841402
-0.318945584561243,-0.318990270012207,-4.46854509645878e-05,1.00149993627988
-0.334437387626432,-0.334462218987263,-2.48313608308681e-05,1.00166176642923
-0.401070585380815,-0.401081096204557,-1.05108237419826e-05,1.00231728980751
-0.351391922797657,-0.351408190973888,-1.62681762307382e-05,1.00182878849118
-0.325787892336986,-0.325733588012503,5.43043244836117e-05,1.00155799772334
-0.345071655614087,-0.345068999991651,2.6556224360097e-06,1.00175742906782
-0.341795023264819,-0.341785982948202,9.04031661702609e-06,1.00172963643577
-0.311975605321737,-0.311985229999348,-9.62467761156383e-06,1.00143288036515
-0.364989120206026,-0.364943953137408,4.51670686175687e-05,1.00196061884683
-0.354730952755452,-0.354760035996563,-2.90832411105058e-05,1.00186971837503
-0.342468323381165,-0.342486876712193,-1.8553331027904e-05,1.0017405748939
-0.33683720532733,-0.336866870563854,-2.96652365246453e-05,1.00169211423875
-0.313320783449071,-0.313323225215979,-2.44176690789022e-06,1.00144388985798
-0.343348800098802,-0.343370717612043,-2.19175132409322e-05,1.00174266820848
-0.34811756654996,-0.34810195837649,1.56081734698499e-05,1.00179635824839
-0.344915923776956,-0.344929869500676,-1.39457237202656e-05,1.0017590253175
-0.334639221945144,-0.334654370073512,-1.51481283683363e-05,1.00167300924013
-0.313017974032046,-0.313043767229124,-2.57931970776282e-05,1.00144858679001
-0.335347930980888,-0.335351402873195,-3.47189230642808e-06,1.00167142755132
-0.334020144967649,-0.334007560798192,1.2584169456431e-05,1.00165906867971
-0.310060020843027,-0.310074184009528,-1.41631665007136e-05,1.00143412171754
-0.359153376111056,-0.359152027844287,1.34826676917443e-06,1.00190715941504
-0.352263861539137,-0.35229280869795,-2.89471588133527e-05,1.00183028405829
-0.365817323881313,-0.365790512582599,2.68112987146241e-05,1.001974902651
-0.335928029699494,-0.335904843603714,2.31860957800034e-05,1.00166471173642
-0.322573182122949,-0.32258533643955,-1.21543166006211e-05,1.00154076382203
-0.355079059125201,-0.355091991436539,-1.29323113378654e-05,1.0018722070302
-0.306355624887891,-0.306322711722483,3.2913165408488e-05,1.0013738774721
-0.297774959393396,-0.297753778569478,2.11808239172773e-05,1.00130029096598
-0.354911991477777,-0.35493607453797,-2.40830601926367e-05,1.00186084896223
-0.346649883111645,-0.346670928840403,-2.10457287578292e-05,1.00179498166492
-0.321493853527412,-0.321488177774936,5.67575247628627e-06,1.00153287204116
-0.351013501143132,-0.350981290437798,3.22107053340459e-05,1.00183308565923
-0.324100546605616,-0.324089042377509,1.15042281077504e-05,1.0015671144786
-0.347670754808208,-0.347752768848019,-8.20140398107849e-05,1.00177998196071
-0.361215693366838,-0.361216776339241,-1.08297240336563e-06,1.00191856576294
-0.296554121859376,-0.296573985132763,-1.9863273386822e-05,1.00127193742135
-0.332389734051204,-0.332351935690415,3.77983607888766e-05,1.00163369847556
-0.312262622314919,-0.312264000564349,-1.37824942991749e-06,1.0014189046843
-0.373250336192198,-0.373263143202054,-1.28070098565081e-05,1.00204023111131
-0.333172776895826,-0.333180546965871,-7.77007004471031e-06,1.00164609614615
-0.32594893211816,-0.325902210090484,4.67220276760827e-05,1.00156201053284
-0.333416548170302,-0.333447753947178,-3.12057768763752e-05,1.00165189448344
-0.34362084922619,-0.343623788016766,-2.93879057672308e-06,1.00175313746614
-0.332836821386445,-0.33284093861862,-4.11723217491611e-06,1.00164344976666
-0.332223323415048,-0.332202475004177,2.08484108709106e-05,1.00163437909183
-0.32315768628715,-0.32313841535008,1.92709370696598e-05,1.00152457158033
-0.314123927021312,-0.314152922646761,-2.8995625448891e-05,1.00146252439929
-0.347687284719158,-0.34770471335177,-1.74286326124484e-05,1.00177580493172
-0.333607632709848,-0.333588051395528,1.95813143200052e-05,1.00165187706997
-0.324627419587503,-0.32464798484692,-2.05652594174599e-05,1.00155105824392
-0.297894302893159,-0.297895774499235,-1.47160607516517e-06,1.00129818785851
-0.33981460563756,-0.339795322241745,1.92833958146399e-05,1.00171270305794
-0.281907483181617,-0.281896215899041,1.12672825754445e-05,1.00113184395138
-0.310141363335557,-0.310182368822119,-4.10054865615517e-05,1.00139593982413
-0.332643898489544,-0.332663591083099,-1.96925935546099e-05,1.00164205189437
-0.301181547245717,-0.301206671688426,-2.51244427083019e-05,1.0013259898786
-0.343102087536888,-0.343091750105831,1.03374310567728e-05,1.00176299697658
-0.295510192311732,-0.295498546212595,1.16460991369527e-05,1.00127837905336
-0.323291437930851,-0.323279899292724,1.15386381274174e-05,1.00153327423595
-0.338456798854081,-0.338432180934023,2.46179200583119e-05,1.0016882061157
-0.352242649009949,-0.352254009067343,-1.13600573938277e-05,1.00184125436041
-0.310619280069044,-0.310635580481523,-1.63004124794641e-05,1.00142356692546
-0.349574258343431,-0.349551667193687,2.25911497442333e-05,1.00179718962907
-0.314573031309579,-0.314613303045324,-4.02717357455007e-05,1.00145582779675
-0.329105617872882,-0.32910602715561,-4.09282728153215e-07,1.00160240053604
-0.327587993707997,-0.327521617167552,6.63765404456118e-05,1.00159517486665
-0.334164438276574,-0.334195667916207,-3.12296396331457e-05,1.00166253064961
-0.319417690943497,-0.319427632727053,-9.94178355601116e-06,1.0015139601986
-0.362634081141834,-0.36264640781834,-1.23266765063024e-05,1.00192293667794
-0.316303430575566,-0.316272555097149,3.08754784165699e-05,1.00147629809813
-0.35111525029862,-0.351159013280212,-4.37629815926988e-05,1.00181778788886
-0.319212692648626,-0.319248719163073,-3.60265144468963e-05,1.00152679294049
-0.357381086310713,-0.357366462955349,1.46233553644515e-05,1.00187770160356
-0.313605613943954,-0.313596627842276,8.98610167726632e-06,1.00145459844351
-0.323563464123395,-0.3235334108005,3.00533228946853e-05,1.00155686002964
-0.312072409926125,-0.312080207094822,-7.79716869725444e-06,1.00143430749437
-0.328602528476201,-0.328605151402419,-2.62292621855398e-06,1.00159505269426
-0.328182412741369,-0.328207175712588,-2.47629712192832e-05,1.0015987208749
-0.355436945152594,-0.355414986927523,2.19582250704509e-05,1.00186548227444
-0.386836519347539,-0.386866312674156,-2.97933266166228e-05,1.0021832574331
-0.354162286748424,-0.354130684330307,3.16024181161723e-05,1.00186377067548
-0.366613873664398,-0.366600965657476,1.29080069221632e-05,1.00199139381039
-0.358637024370361,-0.358616015229778,2.10091405828949e-05,1.00188510460952
-0.333819136636895,-0.333815186669561,3.94996733382724e-06,1.00164173521036
-0.368524941043274,-0.368563409460297,-3.8468417023596e-05,1.00199036079685
-0.338907335461215,-0.338899743709896,7.59175131898049e-06,1.0016841162768
-0.30907463559659,-0.309083479442212,-8.84384562177543e-06,1.00140316412374
-0.358027095182298,-0.358035001787408,-7.90660510974206e-06,1.00189450151417
-0.294949813436588,-0.294903879639164,4.59337974239582e-05,1.0012583469546
-0.347241278089796,-0.347197132327405,4.41457623908126e-05,1.00178907234513
-0.324750775544321,-0.3247545191662,-3.74362187921529e-06,1.00155696538467
-0.306019962923023,-0.306017557805385,2.40511763860418e-06,1.00138225769281
-0.344092055740878,-0.344114815636147,-2.27598952687869e-05,1.00176060783777
-0.330555437612489,-0.330550335646956,5.10196553293873e-06,1.00160681536284
-0.299321761869962,-0.299293157443506,2.86044264554142e-05,1.00129091563926
-0.343678154858703,-0.343706618154242,-2.84632955389608e-05,1.0017459675698
-0.33599940220507,-0.336029704544479,-3.03023394093715e-05,1.00167129079992
