Ei,Ef,deltaE,weight
-72230.3228257907,-72140.2500267989,90.0727989917505,5486.35560054138
-88504.4676160985,-88109.1945448086,395.273071289834,6591.33543064191
-97267.0812542103,-97818.7212865252,-551.640032314957,7091.69921107309
-144225.325932526,-145609.151743744,-1383.82581121763,10081.2101027005
-85424.5661488642,-85535.1994465844,-110.633297720153,6348.28487218713
-65065.1723475112,-64977.2412361179,87.9311113933218,5039.43966877868
-144217.902736753,-144783.223775014,-565.321038260678,10077.4379509831
-124424.865702946,-124529.786883468,-104.921180521502,8990.89675579361
-127121.946161237,-127744.547596359,-622.601435122677,8903.02996834076
-189223.72665789,-188488.6674982,735.059159690136,13294.5625684428
-95092.7646933394,-94572.5832190446,520.181474294761,7017.94276145273
-128583.606007663,-127760.84348044,822.762527223604,9027.0140119443
-94341.4285865671,-93704.9294088934,636.499177673759,6985.61712269128
-138983.956307915,-139104.470778377,-120.514470462687,9830.1701490819
-70890.6532419581,-71030.2170622797,-139.563820321637,5464.81804375704
-92132.0368711175,-92032.9482146104,99.0886565070832,6791.22367702083
-101712.907728156,-101645.286062504,67.6216656525939,7377.785500201
-56074.8548110001,-56218.0208660014,-143.166055001304,4337.3628121387
-128761.103947762,-128302.162546884,458.941400878321,9227.27041507486
-102143.226365844,-102578.890741062,-435.664375217646,7561.54870312626
-113104.414237992,-113128.823712257,-24.4094742654124,7908.36751702965
-99876.8917375392,-99562.0023223399,314.889415199301,7402.62008314019
-96503.4818082004,-96520.087395013,-16.6055868125841,7198.00203867855
-115775.310550228,-115521.83726651,253.473283718515,8349.99550788159
-87954.5580176667,-88589.0196144769,-634.461596810259,6611.66685605768
-99931.5464974438,-99706.9511739298,224.595323513975,7398.04272163158
-84045.0493220642,-83440.419156779,604.630165285183,6227.2229063039
-197162.181850197,-199420.30999184,-2258.12814164243,13667.891730125
-102974.903700302,-104041.191601183,-1066.28790088122,7606.59263230563
-134314.695508114,-133679.994865663,634.700642451586,9477.73409999445
-145201.221288582,-143779.122328789,1422.09895979281,10329.7795103323
-123335.161946964,-123189.80503679,145.356910173999,8781.24841858371
-143754.824527993,-143707.100875234,47.7236527591886,10315.6440485987
-155451.562316228,-153200.888421243,2250.67389498517,10877.4462203615
-54088.8234482917,-54079.5870308177,9.23641747405054,4269.38460792847
-105133.850495244,-104893.325398071,240.525097172955,7752.29839763691
-169552.836709641,-167560.980961668,1991.85574797224,11726.1696855434
-144967.944588428,-143567.353783073,1400.59080535476,10107.8318841493
-65838.2984439361,-65638.3138033083,199.984640627794,5060.42995921423
-76052.0176621085,-75474.7310762384,577.286585870141,5663.55269841885
-105465.710295097,-105715.011510928,-249.301215830681,7694.57619847562
-117029.546808729,-116683.39502341,346.151785318973,8242.0606166912
-117917.269042631,-117873.70515424,43.563888391509,8535.26253405254
-157716.842896881,-157190.098096718,526.744800163026,10929.4577418183
-121629.649500695,-121316.833801143,312.815699552186,8788.10880991233
-97288.0398159447,-96283.552619944,1004.48719600071,6903.5726132007
-99076.0483334369,-99040.8745823016,35.1737511353567,7196.77230014949
-139660.190751312,-139375.07112762,285.119623692211,9976.50093304499
-140335.054262647,-141242.486381506,-907.432118859142,9832.71296982196
-152054.410997788,-151029.658985028,1024.75201276081,10584.1006008893
-144865.757665294,-142851.683623559,2014.07404173529,10141.3339018742
-143048.114934653,-142049.4919184,998.623016252648,9831.73997729745
-198754.603093442,-198633.066731973,121.536361469625,13780.8357366936
-129000.875314434,-129071.536745623,-70.6614311893063,9044.09465331777
-83021.9994427366,-83000.0904739887,21.9089687478699,6317.30566667049
-122394.220000332,-121261.563904542,1132.6560957909,8642.21410891601
-115210.386535207,-115701.082683517,-490.696148309973,8143.15734306895
-118386.862104602,-118448.996033231,-62.133928628944,8852.86810515697
-221757.225067528,-220348.681469046,1408.54359848169,14961.2456820157
-94467.4552944996,-93790.5339288911,676.92136560849,6913.14222598998
-135509.923531102,-135062.829935882,447.09359521998,9507.9570736461
-83572.0452076542,-83590.9208198924,-18.8756122382329,6237.51726188474
-135869.585486222,-135107.899617881,761.685868341243,9369.7287496881
-127061.973067558,-128584.170016793,-1522.19694923508,9006.27454212183
-135384.461997436,-134815.769072745,568.692924691684,9461.50059518442
-105975.57169117,-105592.378005728,383.193685442224,7870.04536883366
-84998.9319263118,-84980.3668440447,18.5650822671741,6332.29734983216
-110743.914965003,-110215.700985603,528.213979399574,7978.64055659232
-57664.6889058068,-57327.8154725375,336.873433269291,4407.18631656118
-89626.8582429911,-88710.5239765724,916.334266418664,6529.95096928859
-97951.3403075474,-97944.5973568827,6.74295066470222,7358.59044275378
-135253.223430116,-134045.606953567,1207.61647654965,9650.61546510375
-130590.459159195,-129434.208271172,1156.25088802262,9460.64015703696
