Ei,Ef,deltaE,weight
-0.35981434008106,-0.359936669153198,-0.000122329072138105,1.00170242025005
-0.404199963039838,-0.403974338110068,0.000225624929769241,1.00214644817474
-0.361167103969462,-0.361082098037565,8.5005931897697e-05,1.00172098066985
-0.383013121216194,-0.383114638147585,-0.000101516931390544,1.00193390963206
-0.369923735213733,-0.36981334043292,0.000110394780812983,1.00180168352477
-0.379228644991316,-0.379139607465473,8.90375258429388e-05,1.00188962658594
-0.393294286686598,-0.393139005045166,0.000155281641431915,1.00203227849472
-0.394476017084174,-0.39435448794924,0.000121529134933462,1.00205703091285
-0.398417423973911,-0.398763429933967,-0.000346005960056017,1.00208268338146
-0.406902711098812,-0.40677123491279,0.000131476186021884,1.00217054624316
