Ei,Ef,deltaE,weight
-0.35981434008106,-0.360105486980729,-0.00029114689966897,1.00170242025005
-0.404199963039838,-0.403911093834282,0.000288869205556153,1.00214644817474
-0.361167103969462,-0.360909067873733,0.000258036095729663,1.00172098066985
-0.383013121216194,-0.382994195322639,1.89258935558434e-05,1.00193390963206
-0.369923735213733,-0.369797233328525,0.000126501885208519,1.00180168352477
-0.379228644991316,-0.379146697381854,8.19476094618965e-05,1.00188962658594
-0.393294286686598,-0.393084769657595,0.000209517029003015,1.00203227849472
-0.394476017084174,-0.394441131828579,3.48852555946966e-05,1.00205703091285
-0.398417423973911,-0.39896643941443,-0.000549015440518719,1.00208268338146
-0.406902711098812,-0.406689344854222,0.000213366244589841,1.00217054624316
