Ei,Ef,deltaE,weight
-0.357569997916631,-0.356980825227921,0.000589172688709949,1.00234409849003
-0.355253010422615,-0.355314993847204,-6.19834245891293e-05,1.00228590862591
-0.258289961918799,-0.258422174883055,-0.000132212964255973,1.00132952347612
-0.200127194357987,-0.200407433239996,-0.000280238882008121,1.00074855580744
-0.242787844355061,-0.242702874573713,8.4969781348726e-05,1.00116820859347
-0.292596547542782,-0.292580962268343,1.55852744392337e-05,1.00162789904661
-0.277125521081277,-0.277301401667415,-0.000175880586137822,1.00152034153033
-0.188259847682321,-0.188299334787594,-3.94871052733226e-05,1.00064949657893
-0.165835484746428,-0.165751305129026,8.41796174024523e-05,1.00038392441402
-0.31230356139121,-0.312471541353962,-0.000167979962752363,1.00181389062312
-0.319424150147484,-0.319393161051486,3.09890959981907e-05,1.00197769280911
-0.0831104887631443,-0.0838697490719753,-0.000759260308831,0.999604448974794
-0.182518137959752,-0.182295802231266,0.000222335728486234,1.00056247525178
-0.284568979256541,-0.285007124808486,-0.000438145551945157,1.00158947177537
-0.314197731768323,-0.313854766544406,0.000342965223917524,1.00184636228954
-0.266651616919922,-0.266145366083732,0.000506250836190103,1.00137825341471
-0.269839635174049,-0.270129387861982,-0.000289752687933187,1.00147479788259
-0.212072158017753,-0.211367856127106,0.000704301890646408,1.00088595913365
-0.314195729800558,-0.313718993123218,0.000476736677340273,1.00187114836443
-0.271345069717243,-0.271117538973029,0.000227530744214222,1.00143775604378
-0.199438766045656,-0.199649709939285,-0.00021094389362819,1.00073065070424
-0.346105961840025,-0.346062339348989,4.36224910353444e-05,1.00221468649819
-0.3407492089077,-0.34034665172811,0.000402557179589313,1.0021511732512
-0.189121261241716,-0.189256659386028,-0.000135398144311932,1.00062450335389
-0.306085986593037,-0.305602696955916,0.000483289637121576,1.0018247473187
-0.366283454023775,-0.366394249889987,-0.000110795866212154,1.0023871966511
-0.224135255364324,-0.223816436007467,0.00031881935685682,1.00098272909684
-0.19286946300567,-0.193064503198506,-0.00019504019283606,1.00065407818058
-0.166135227493909,-0.165738354561252,0.000396872932656417,1.00039335175722
-0.19591180240647,-0.19574178005401,0.000170022352460497,1.00068993655867
-0.286427669638129,-0.28693857823606,-0.000510908597930515,1.00155516407934
-0.31867204215051,-0.318426345463379,0.000245696687130537,1.00194413408328
-0.452097749015748,-0.45184597308849,0.000251775927258557,1.00320110594852
-0.362727589958623,-0.362376563892266,0.000351026066357285,1.00237561170622
-0.253678269190792,-0.253414051932221,0.000264217258571675,1.00127967303624
-0.181547496971829,-0.181491067404381,5.64295674480852e-05,1.00057961478221
-0.23564055884096,-0.235859415484887,-0.000218856643927207,1.00103567206108
-0.195042197265172,-0.195304534642674,-0.000262337377502031,1.00069175551017
-0.346297164979675,-0.345918183278896,0.000378981700779324,1.00219099729105
-0.259668294544633,-0.259564860591113,0.000103433953520415,1.00136602252415
-0.0954074328795236,-0.0954292554606203,-2.18225810966338e-05,0.999696021464082
-0.236713263443369,-0.236693008413399,2.0255029969718e-05,1.00112773914985
-0.401052188085188,-0.400387268748041,0.000664919337147463,1.00276587730143
-0.370276916950719,-0.370112554451335,0.000164362499384063,1.00244062636093
-0.208709085841651,-0.208764683216326,-5.55973746752536e-05,1.00082123297379
-0.291504909856243,-0.291656080786027,-0.000151170929784006,1.00167076384587
-0.326572919138556,-0.326564996986561,7.92215199513224e-06,1.00200950169408
-0.285722828000282,-0.28577100508563,-4.81770853483776e-05,1.00157116728455
