Ei,Ef,deltaE,weight
-0.319563929465489,-0.319495046457001,6.88830084880077e-05,1.00150973292273
-0.358274620184768,-0.358293928769426,-1.93085846581509e-05,1.00189936370307
-0.323336608086554,-0.323395687779253,-5.90796926988046e-05,1.00154010020487
-0.325329718202538,-0.325245563270856,8.41549316818457e-05,1.0015875189296
-0.33141288155971,-0.33130974828571,0.000103133274000466,1.00162422852516
-0.32467468364199,-0.324805658615469,-0.000130974973478526,1.00154412028238
-0.362665840545995,-0.362496502377165,0.00016933816883058,1.00192976499971
-0.338916032648812,-0.339103136484659,-0.000187103835847247,1.00171316333316
-0.359681129332052,-0.359699941096275,-1.88117642231367e-05,1.0019085745152
-0.359827330964037,-0.359860173373237,-3.28424092002066e-05,1.00192361730672
-0.351191182403699,-0.351264053856051,-7.28714523524077e-05,1.00182723895601
-0.379033357277104,-0.37913633486325,-0.00010297758614547,1.00211691674545
-0.317285958273811,-0.317275813430768,1.01448430436801e-05,1.00148005807397
-0.323250368278021,-0.323281308412211,-3.09401341892501e-05,1.0015579678828
-0.320950692271205,-0.320996324789359,-4.56325181540373e-05,1.0015214867055
-0.362307759093747,-0.362449046022581,-0.000141286928834694,1.00193831641199
-0.305028252306534,-0.30511081983228,-8.25675257464242e-05,1.00137670858043
-0.329035209622996,-0.329146271496987,-0.000111061873990959,1.00161066159386
-0.305281741557476,-0.305088764687308,0.000192976870168005,1.001367526746
-0.361405399946874,-0.361302828024322,0.000102571922552475,1.00192853423881
-0.341766586577948,-0.341854613828876,-8.80272509288793e-05,1.00172990335343
-0.30412428512334,-0.304061252589029,6.30325343101701e-05,1.00136436898691
-0.307385043567247,-0.30743484300653,-4.97994392835155e-05,1.00138652993849
-0.36962139410127,-0.36951575049622,0.000105643605050609,1.00202605158806
-0.326901018751483,-0.326803376824398,9.76419270856121e-05,1.00158597780243
-0.382000297807738,-0.382008197917154,-7.90010941620345e-06,1.00212666700885
-0.309852874813941,-0.309871787499128,-1.89126851868893e-05,1.00141538543429
-0.32714109857311,-0.327231561683042,-9.046310993166e-05,1.00157818556409
-0.371684173798999,-0.371462966822426,0.000221206976572907,1.00203412870029
-0.352570353771242,-0.352654117434896,-8.37636636549233e-05,1.00184520281536
-0.285564635210963,-0.285587206577072,-2.25713661095583e-05,1.00116610328576
-0.325003896131339,-0.325073103454671,-6.92073233321544e-05,1.00156086217971
-0.370235565756815,-0.369973507304071,0.000262058452743741,1.00199535979405
-0.361831527489413,-0.361795260327766,3.62671616473964e-05,1.00191123808169
-0.350848536421465,-0.351189089581239,-0.00034055315977416,1.00183329902939
-0.308287050536387,-0.308154180772984,0.000132869763402987,1.001397980226
-0.34475312979883,-0.344681937403127,7.11923957033567e-05,1.00174903389987
-0.337248374196233,-0.337262358472571,-1.39842763379749e-05,1.00169846369665
-0.333321890960721,-0.333065143625276,0.000256747335445395,1.00166019545985
-0.337539836095432,-0.337446117673234,9.37184221983522e-05,1.00170540437637
-0.262767615527992,-0.26273661932065,3.09962073416492e-05,1.0009576755121
-0.360638363939891,-0.360386086408906,0.000252277530984946,1.00193468568751
-0.309937281024938,-0.309909284743904,2.79962810345591e-05,1.00142118018955
-0.347594939921955,-0.347655867596111,-6.09276741562192e-05,1.00179958172909
-0.338415493586299,-0.338243537060432,0.00017195652586699,1.00170235441805
-0.344890912319586,-0.344792862126951,9.80501926355903e-05,1.0017631139801
-0.373060228113655,-0.373024286269533,3.59418441219783e-05,1.00203606349677
-0.333691316450461,-0.333839608524286,-0.000148292073825218,1.00167196247396
-0.323614044188028,-0.323625368559982,-1.13243719541689e-05,1.00154787243684
-0.328983832523037,-0.328919963075857,6.38694471797874e-05,1.00161002078871
-0.358946448046779,-0.358955635687583,-9.18764080404255e-06,1.00191246873426
-0.351801656035471,-0.35197454373875,-0.00017288770327889,1.00183077258801
-0.323854477697248,-0.323758285981285,9.61917159625902e-05,1.001569447799
-0.348761747375268,-0.34858337447829,0.00017837289697803,1.00178420736161
-0.350859148717692,-0.350875807624499,-1.66589068074097e-05,1.00180524511107
-0.334699403084833,-0.334718917339945,-1.95142551110972e-05,1.00166807872333
-0.344248453297979,-0.344306754570968,-5.83012729885035e-05,1.00175115440573
-0.319653273563616,-0.319700977210599,-4.77036469836434e-05,1.00149812081619
-0.343655794314046,-0.343610712771389,4.50815426565887e-05,1.00174025827144
-0.306271934464925,-0.306092733012916,0.000179201452008282,1.00138080809482
-0.314945308154077,-0.315008354832009,-6.30466779315553e-05,1.0014721804438
-0.331572989415371,-0.33142471277574,0.000148276639630851,1.00161608871928
-0.350509979586464,-0.350512221185248,-2.24159878381425e-06,1.00182751685883
-0.381448323792735,-0.381375544547119,7.27792456163834e-05,1.00214330945911
-0.335862959491445,-0.335960030360887,-9.70708694413847e-05,1.00166078305803
-0.33392086627483,-0.3339435040759,-2.26378010698691e-05,1.00164856541841
-0.320903074546554,-0.320818134068869,8.4940477684925e-05,1.00153365632175
-0.368937135051807,-0.368728292798646,0.000208842253161479,1.00199208021353
-0.310594173213298,-0.310761675504256,-0.000167502290958299,1.00142585332517
