Ei,Ef,deltaE,weight
-0.357569997916631,-0.357396239776875,0.000173758139756841,1.00234409849003
-0.355253010422615,-0.355307069174537,-5.40587519217706e-05,1.00228590862591
-0.258289961918799,-0.258326051714945,-3.60897961455553e-05,1.00132952347612
-0.200127194357987,-0.200218430924474,-9.12365664861858e-05,1.00074855580744
-0.242787844355061,-0.242679686125598,0.000108158229463723,1.00116820859347
-0.292596547542782,-0.292584849786817,1.16977559650455e-05,1.00162789904661
-0.277125521081277,-0.277163831384904,-3.83103036272203e-05,1.00152034153033
-0.188259847682321,-0.188331492251574,-7.1644569253515e-05,1.00064949657893
-0.165835484746428,-0.165765977929135,6.95068172937574e-05,1.00038392441402
-0.31230356139121,-0.3123783425226,-7.47811313905888e-05,1.00181389062312
-0.319424150147484,-0.319402682841428,2.14673060567327e-05,1.00197769280911
-0.0831104887631443,-0.0833451495723143,-0.000234660809169993,0.999604448974794
-0.182518137959752,-0.182414890675014,0.000103247284737984,1.00056247525178
-0.284568979256541,-0.284701423624277,-0.00013244436773624,1.00158947177537
-0.314197731768323,-0.314102708489839,9.50232784839855e-05,1.00184636228954
-0.266651616919922,-0.266530283209202,0.000121333710720817,1.00137825341471
-0.269839635174049,-0.26994396447619,-0.000104329302141826,1.00147479788259
-0.212072158017753,-0.211871938266459,0.000200219751293473,1.00088595913365
-0.314195729800558,-0.313992065161501,0.000203664639057466,1.00187114836443
-0.271345069717243,-0.271296290075794,4.87796414490038e-05,1.00143775604378
-0.199438766045656,-0.199575637572879,-0.000136871527222887,1.00073065070424
-0.346105961840025,-0.346063650594821,4.23112452039853e-05,1.00221468649819
-0.3407492089077,-0.340635704495476,0.000113504412223964,1.0021511732512
-0.189121261241716,-0.189189320805429,-6.80595637127523e-05,1.00062450335389
-0.306085986593037,-0.305920387119866,0.000165599473171296,1.0018247473187
-0.366283454023775,-0.366367909744256,-8.44557204808805e-05,1.0023871966511
-0.224135255364324,-0.223987408703753,0.000147846660570966,1.00098272909684
-0.19286946300567,-0.193000831594458,-0.000131368588788039,1.00065407818058
-0.166135227493909,-0.166030990632953,0.000104236860955759,1.00039335175722
-0.19591180240647,-0.195805371775017,0.00010643063145338,1.00068993655867
-0.286427669638129,-0.286561732342557,-0.000134062704427229,1.00155516407934
-0.31867204215051,-0.318602930242285,6.91119082241731e-05,1.00194413408328
-0.452097749015748,-0.452024144685527,7.36043302215217e-05,1.00320110594852
-0.362727589958623,-0.362625547444741,0.000102042513881795,1.00237561170622
-0.253678269190792,-0.253702131542735,-2.38623519421832e-05,1.00127967303624
-0.181547496971829,-0.181591829892477,-4.43329206483711e-05,1.00057961478221
-0.23564055884096,-0.235633255110723,7.30373023635766e-06,1.00103567206108
-0.195042197265172,-0.195140677629164,-9.84803639927923e-05,1.00069175551017
-0.346297164979675,-0.346148334729613,0.00014883025006196,1.00219099729105
-0.259668294544633,-0.25956489175474,0.000103402789893514,1.00136602252415
-0.0954074328795236,-0.0953991934729855,8.23940653810196e-06,0.999696021464082
-0.236713263443369,-0.236747811987025,-3.45485436557547e-05,1.00112773914985
-0.401052188085188,-0.400765198994729,0.000286989090459655,1.00276587730143
-0.370276916950719,-0.370238256599128,3.86603515916684e-05,1.00244062636093
-0.208709085841651,-0.208728914927214,-1.98290855632499e-05,1.00082123297379
-0.291504909856243,-0.291589137184905,-8.42273286620343e-05,1.00167076384587
-0.326572919138556,-0.326491460366743,8.14587718130921e-05,1.00200950169408
-0.285722828000282,-0.285728216068346,-5.38806806360537e-06,1.00157116728455
-0.2575277405545,-0.257517105446461,1.06351080391143e-05,1.00130949586071
-0.23884738770266,-0.238895457990694,-4.80702880338302e-05,1.00112189460879
-0.214105377684918,-0.214238016870329,-0.000132639185410649,1.00089563655639
-0.379305253085048,-0.379250743480163,5.45096048850113e-05,1.00257463236356
-0.265357560037845,-0.265456732250838,-9.91722129926598e-05,1.00136360124807
-0.113104994900065,-0.113148491735284,-4.34968352187454e-05,0.999875553775019
-0.296382595919898,-0.296265897672578,0.000116698247320024,1.00166324761213
-0.348042827746691,-0.348070238470681,-2.74107239898735e-05,1.00221789184922
-0.139565170078461,-0.139652670187085,-8.75001086239058e-05,1.00017176424497
-0.327847596289501,-0.327829126334764,1.84699547373102e-05,1.00199309778577
-0.299883294945035,-0.29989035971697,-7.06477193490596e-06,1.00174087834915
-0.305791759220333,-0.30562288455859,0.000168874661743035,1.00178603608097
-0.157780889938122,-0.157649621947784,0.000131267990338052,1.00032231339146
-0.181019221797447,-0.180880923984029,0.000138297813418203,1.00056247695861
-0.32224817831413,-0.322292455070074,-4.42767559435953e-05,1.00197421631732
-0.190618885554792,-0.190704819343442,-8.59337886500722e-05,1.0006488913379
-0.179064242846914,-0.179038236632511,2.60062144027129e-05,1.00052510242739
-0.169585099956955,-0.169352974077703,0.000232125879252448,1.00041744237806
-0.167083197715102,-0.166900883216217,0.000182314498884867,1.00043799753615
-0.320638613977978,-0.320505023232542,0.000133590745435397,1.00194088193658
-0.247436667714809,-0.247391508221353,4.51594934564037e-05,1.00124527585932
-0.299436004088157,-0.299298355322018,0.000137648766139253,1.00175931785287
-0.313454285510043,-0.313279990466564,0.000174295043478434,1.00182269305534
-0.304712062694065,-0.304686693330751,2.53693633135987e-05,1.00176568711663
-0.312430089129357,-0.312383601745854,4.64873835030466e-05,1.0018602832001
-0.300054396191113,-0.300161584027733,-0.000107187836619782,1.00172750862695
-0.255409783153809,-0.255619558196285,-0.000209775042475713,1.00129163920804
-0.233255777144469,-0.233232062010018,2.37151344514575e-05,1.00102250672618
-0.291373693557491,-0.291486005432604,-0.00011231187511257,1.0016933129723
-0.243634358669668,-0.243546510004296,8.78486653720645e-05,1.00114954872696
-0.265322359434751,-0.265498722635299,-0.000176363200548035,1.00137617177531
-0.266235049507441,-0.266083288835423,0.000151760672018608,1.00140622036998
-0.415600381071944,-0.41558015915658,2.02219153643823e-05,1.00284793278722
-0.218002244132412,-0.218101689595414,-9.94454630021124e-05,1.00089899522399
-0.276845517023054,-0.276904871780245,-5.9354757190877e-05,1.00150014986785
