Ei,Ef,deltaE,weight
-0.285569919349772,-0.285545148787052,2.47705627205441e-05,1.00139409227736
-0.289963811797944,-0.289973963020144,-1.01512221994393e-05,1.00140466657426
-0.316116614539011,-0.316119173835812,-2.5592968006527e-06,1.00169637824117
-0.335493538876002,-0.335472287881381,2.12509946210804e-05,1.00189140642162
-0.336025123762962,-0.336003730063399,2.13936995633324e-05,1.00188215048662
-0.298658227181468,-0.298690207309337,-3.19801278690357e-05,1.00150780670812
-0.244242603248749,-0.244232147571977,1.04556767721031e-05,1.00096569397481
-0.214796135382547,-0.214877054737794,-8.09193552472054e-05,1.00070883614579
-0.298246099991177,-0.29823175864043,1.43413507464052e-05,1.00149278926438
-0.347736562820013,-0.347752119525893,-1.55567058801598e-05,1.00199608819802
-0.282780224217629,-0.282750269085808,2.99551318201918e-05,1.00134710884117
-0.280308564836243,-0.280355531459081,-4.69666228383736e-05,1.00133625538693
-0.292040817085344,-0.292050705502586,-9.88841724258727e-06,1.00144214977098
-0.310524116512192,-0.310488127949774,3.59885624173772e-05,1.00163772127824
-0.349612897497442,-0.349569587516712,4.33099807299331e-05,1.00200286295112
-0.308927278075474,-0.308919772273585,7.50580188918493e-06,1.00160612120644
-0.243139394939304,-0.243165604615772,-2.62096764676867e-05,1.00099440748795
-0.327996775812705,-0.327995722832997,1.05297970792728e-06,1.0017991204969
-0.343002094489741,-0.342918808087925,8.32864018157076e-05,1.00195007882598
-0.244412602399414,-0.244466686008326,-5.40836089122365e-05,1.00098087295892
-0.301220922852152,-0.301271997827053,-5.10749749007e-05,1.00151174717414
-0.318791483243324,-0.318832377551771,-4.08943084468927e-05,1.0017361465691
-0.240464461652265,-0.240499916013865,-3.54543616003233e-05,1.00093555663215
-0.390280833129366,-0.390325884050506,-4.50509211400441e-05,1.00242854515
-0.299877091185763,-0.299882484827963,-5.39364219959149e-06,1.00152441465067
-0.363925424557632,-0.363914735809979,1.06887476521988e-05,1.00215869696397
-0.249949724316471,-0.249968162541923,-1.84382254518889e-05,1.00100001500261
-0.271361747074115,-0.271343094546503,1.86525276114624e-05,1.00122588437071
-0.298020792446245,-0.298030666368681,-9.87392243606555e-06,1.00149906953514
-0.318747332508152,-0.318756248891742,-8.91638359040714e-06,1.00171558368651
-0.250439703374399,-0.250481494519967,-4.17911455686815e-05,1.00102516770415
-0.310640451425085,-0.310604015182834,3.64362422501929e-05,1.00163147662616
-0.346792199189538,-0.346738446078727,5.37531108119049e-05,1.00199474766072
-0.311078094732398,-0.311093614183342,-1.55194509434131e-05,1.00164783042238
-0.359557905587326,-0.359505215673786,5.26899135397385e-05,1.00213611245244
-0.198009088639708,-0.197978280953497,3.08076862113038e-05,1.00053851864689
-0.286707597022755,-0.286735764844916,-2.81678221609738e-05,1.00137494752347
-0.29292893627069,-0.292915539210286,1.33970604040967e-05,1.00145247974502
-0.345205586406104,-0.345159397043342,4.61893627617949e-05,1.00196185566181
-0.293427941128712,-0.293408555479815,1.93856488973632e-05,1.00148142638305
-0.214544112694621,-0.214543095662257,1.01703236377038e-06,1.00067050139521
-0.340726536698287,-0.340712683437821,1.38532604662678e-05,1.00196081877402
-0.332583560860451,-0.332587399363882,-3.83850343044223e-06,1.00184610136892
-0.348609624497112,-0.348594068056268,1.55564408439446e-05,1.00201509576175
-0.294344649323165,-0.294361073987414,-1.64246642485044e-05,1.00145844935801
-0.327462415225093,-0.327459653289461,2.76193563225613e-06,1.00179980364772
-0.385583271345099,-0.385548522255669,3.47490894299085e-05,1.00237317425501
-0.312201364634201,-0.312219168381947,-1.78037477463477e-05,1.00164164757548
-0.265683783611117,-0.265686221469541,-2.43785842424238e-06,1.00117057040969
-0.275913071812229,-0.275865766559945,4.73052522844686e-05,1.00128028099001
-0.30177139338129,-0.301773598128474,-2.20474718420904e-06,1.00153958768143
-0.364926689746819,-0.364948033474412,-2.13437275928263e-05,1.00215704576213
-0.342146075220301,-0.342137378936325,8.69628397637268e-06,1.00195112304119
-0.285163824181481,-0.285159127868121,4.6963133598088e-06,1.00137097789005
-0.308519806843874,-0.308545540015972,-2.57331720980858e-05,1.00162924900402
-0.318678895934806,-0.318671149941229,7.74599357694639e-06,1.00169529373499
-0.27865972017299,-0.278605831634387,5.38885386027754e-05,1.00132505646309
-0.253357787295333,-0.25329973380396,5.80534913731667e-05,1.00104300269142
-0.344443238264383,-0.344459591760512,-1.63534961284961e-05,1.00197482711125
-0.317551215071563,-0.317598161794098,-4.69467225354125e-05,1.00168587656302
-0.219454060614295,-0.219448927379661,5.13323463341431e-06,1.0006975876024
-0.273233598388207,-0.27324928105696,-1.56826687527367e-05,1.00122965614161
-0.336129517717639,-0.336139197495619,-9.67977797988739e-06,1.00189048795094
-0.346618711580833,-0.346629222966101,-1.05113852683081e-05,1.00199925593775
-0.364680242507302,-0.364641112028264,3.91304790381408e-05,1.00215808693591
-0.369866791366207,-0.369818548342755,4.82430234515219e-05,1.00220738900421
-0.269640631593067,-0.269592747230169,4.78843628980985e-05,1.00123868760137
-0.296605329708604,-0.296607065809771,-1.73610116788181e-06,1.00149189521316
-0.344336581466755,-0.344329736307273,6.84515948157216e-06,1.00197934264841
-0.21909082859207,-0.219092687039472,-1.85844740191454e-06,1.00071458751368
-0.307731846505078,-0.307696173229216,3.56732758624023e-05,1.00161571947963
-0.3228216165749,-0.322739098408731,8.2518166169554e-05,1.00172011918643
-0.21980394444688,-0.219811612571538,-7.66812465788358e-06,1.00070705113225
-0.305409573812621,-0.305409305568884,2.68243737056029e-07,1.00159436411941
-0.2680266050988,-0.268038990214963,-1.23851161632493e-05,1.0012324625916
-0.376951086954536,-0.376969932350092,-1.88453955559664e-05,1.00229228454139
-0.321048273450599,-0.321069873795837,-2.16003452370717e-05,1.00173945448413
-0.299462004507394,-0.299438160391229,2.38441161655167e-05,1.00148752837335
-0.257134323917837,-0.257119712358091,1.4611559745914e-05,1.00108577407947
-0.247202464965415,-0.247188247008808,1.42179566071376e-05,1.00099992190272
-0.264923267153594,-0.264925616341631,-2.34918803687645e-06,1.00116677948602
-0.307164368411193,-0.307140985925965,2.33824852287068e-05,1.0015804357294
-0.285998080992117,-0.285968349534803,2.97314573142193e-05,1.00139360587046
-0.318595000300604,-0.318649655646489,-5.46553458852239e-05,1.00170847075051
-0.265050964805673,-0.265031288066376,1.96767392973696e-05,1.00120186144202
-0.330199203335913,-0.330211907288945,-1.27039530315454e-05,1.00182366116241
-0.332223262880182,-0.332235017727707,-1.17548475249141e-05,1.00184344658015
-0.308035216435323,-0.308023594069034,1.16223662894877e-05,1.00159283909568
-0.324146602774382,-0.32413713175392,9.47102046172654e-06,1.00177295520247
-0.321483348472661,-0.32151735186873,-3.40033960684605e-05,1.00174350119096
-0.323972126557855,-0.323938350695499,3.37758623557005e-05,1.00178339924919
-0.321158114833799,-0.321151173944593,6.94088920555336e-06,1.00173486474674
-0.238310475005156,-0.238339528849031,-2.90538438746102e-05,1.00091115034781
-0.291402644776025,-0.291406893646984,-4.24887095884507e-06,1.00143059690904
-0.313395763327861,-0.313347247333206,4.85159946546632e-05,1.00165846097192
-0.357969382878641,-0.357952242509782,1.7140368859192e-05,1.00210575007197
-0.245118558939687,-0.245122297219778,-3.73828009161969e-06,1.00097375717816
-0.302440090450689,-0.302453670782724,-1.35803320348571e-05,1.00155552848897
-0.322417074898971,-0.322435800096865,-1.87251978938652e-05,1.00175522479938
-0.310780055430379,-0.310820750841024,-4.06954106446089e-05,1.00160316847879
-0.323449435495753,-0.323468166569444,-1.87310736912139e-05,1.00176005210968
-0.227151206626458,-0.227129598647803,2.16079786548029e-05,1.00079486105005
-0.258333738768302,-0.258386255928735,-5.2517160433696e-05,1.00111327559557
-0.327025252670165,-0.32706018010416,-3.49274339957462e-05,1.00177489978049
-0.383803504465376,-0.383783066033592,2.04384317833983e-05,1.00235590101541
-0.348830684480683,-0.348824791742467,5.89273821577363e-06,1.00198959655847
-0.321520722626482,-0.321465057622775,5.56650037067397e-05,1.00169960441761
-0.347176321129643,-0.347116069373181,6.02517564623484e-05,1.00199394699141
-0.351392520289878,-0.351427130157706,-3.46098678275508e-05,1.00203982415644
-0.24909049094235,-0.249136253009301,-4.57620669508108e-05,1.00104645074409
-0.316700808025574,-0.316699101494608,1.70653096553952e-06,1.00167262951187
-0.334479460263035,-0.334502895221582,-2.34349585465643e-05,1.00188021171989
-0.326537372060844,-0.326518632856532,1.87392043116685e-05,1.00179591330492
-0.227071507506957,-0.227031670705133,3.98368018237338e-05,1.00082387604121
-0.33017915272246,-0.330165739860845,1.34128616157136e-05,1.00179294976728
-0.286540779456068,-0.28659708499618,-5.63055401119894e-05,1.00139721881639
-0.277698489564604,-0.277709412640622,-1.09230760181878e-05,1.00130886452816
-0.29082670511496,-0.290919783938976,-9.30788240166569e-05,1.00140767163378
-0.281012037560994,-0.280958269913439,5.37676475549365e-05,1.00136318635122
-0.251134701241132,-0.251139287329246,-4.58608811343408e-06,1.00103042155382
-0.33669439359564,-0.336687502761603,6.89083403665469e-06,1.00190134058388
-0.352574600642766,-0.352562793969714,1.18066730519506e-05,1.00205713352725
-0.282902090361985,-0.282869029712128,3.30606498569197e-05,1.00138505148045
-0.300214454320367,-0.300205868582896,8.58573747081204e-06,1.00152862930534
-0.290125063349524,-0.290161635079822,-3.65717302981405e-05,1.00143114433837
-0.370779117482636,-0.370774401216501,4.71626613562925e-06,1.00222349923266
-0.249644218503086,-0.249738987078135,-9.47685750490035e-05,1.00101324312209
-0.282986545435336,-0.283024892823917,-3.83473885809948e-05,1.00135557635138
