Ei,Ef,deltaE,weight
-0.285569919349772,-0.287668070370078,-0.00209815102030619,1.00139409227736
-0.289963811797944,-0.286094965323055,0.00386884647488933,1.00140466657426
-0.316116614539011,-0.311332000669586,0.00478461386942486,1.00169637824117
-0.335493538876002,-0.334010387511189,0.00148315136481297,1.00189140642162
-0.336025123762962,-0.331521965815991,0.00450315794697181,1.00188215048662
-0.298658227181468,-0.293876833522386,0.00478139365908276,1.00150780670812
-0.244242603248749,-0.244867256840637,-0.000624653591888152,1.00096569397481
-0.214796135382547,-0.216658290707184,-0.00186215532463646,1.00070883614579
-0.298246099991177,-0.295660277532034,0.00258582245914241,1.00149278926438
-0.347736562820013,-0.34677753113927,0.000959031680742461,1.00199608819802
-0.282780224217629,-0.280267675208634,0.00251254900899434,1.00134710884117
-0.280308564836243,-0.282860197038698,-0.0025516322024548,1.00133625538693
-0.292040817085344,-0.291304558828976,0.000736258256368028,1.00144214977098
-0.310524116512192,-0.304492027456354,0.00603208905583758,1.00163772127824
-0.349612897497442,-0.345244809644134,0.00436808785330789,1.00200286295112
-0.308927278075474,-0.311056424729584,-0.00212914665410968,1.00160612120644
-0.243139394939304,-0.242172598675997,0.00096679626330734,1.00099440748795
-0.327996775812705,-0.331533910240203,-0.00353713442749853,1.0017991204969
-0.343002094489741,-0.339055447372421,0.00394664711731973,1.00195007882598
-0.244412602399414,-0.24397753133313,0.000435071066283654,1.00098087295892
-0.301220922852152,-0.303484982917892,-0.0022640600657397,1.00151174717414
-0.318791483243324,-0.316736273330898,0.00205520991242641,1.0017361465691
-0.240464461652265,-0.244601524135924,-0.00413706248365928,1.00093555663215
-0.390280833129366,-0.389276172974942,0.0010046601544243,1.00242854515
-0.299877091185763,-0.299144468619978,0.000732622565785601,1.00152441465067
-0.363925424557632,-0.361899557243193,0.00202586731443866,1.00215869696397
-0.249949724316471,-0.250734243098787,-0.000784518782315502,1.00100001500261
-0.271361747074115,-0.268812940448033,0.00254880662608126,1.00122588437071
-0.298020792446245,-0.300103158679414,-0.00208236623316904,1.00149906953514
-0.318747332508152,-0.3254103334099,-0.00666300090174871,1.00171558368651
-0.250439703374399,-0.245483564536585,0.00495613883781332,1.00102516770415
-0.310640451425085,-0.304184869042845,0.00645558238223964,1.00163147662616
-0.346792199189538,-0.347619794167734,-0.000827594978196011,1.00199474766072
-0.311078094732398,-0.30888900383055,0.00218909090184893,1.00164783042238
-0.359557905587326,-0.353947746539247,0.00561015904807838,1.00213611245244
-0.198009088639708,-0.20105561126913,-0.00304652262942265,1.00053851864689
-0.286707597022755,-0.281278146521621,0.00542945050113441,1.00137494752347
-0.29292893627069,-0.293686097524813,-0.000757161254123451,1.00145247974502
-0.345205586406104,-0.339379788837917,0.00582579756818707,1.00196185566181
-0.293427941128712,-0.289968480509256,0.00345946061945596,1.00148142638305
-0.214544112694621,-0.215947949694904,-0.00140383700028282,1.00067050139521
-0.340726536698287,-0.342045713352763,-0.0013191766544759,1.00196081877402
-0.332583560860451,-0.336488835104058,-0.00390527424360693,1.00184610136892
-0.348609624497112,-0.349793337350248,-0.00118371285313612,1.00201509576175
-0.294344649323165,-0.291820800343709,0.00252384897945623,1.00145844935801
-0.327462415225093,-0.322168608040925,0.00529380718416789,1.00179980364772
-0.385583271345099,-0.380609078518361,0.004974192826738,1.00237317425501
-0.312201364634201,-0.307544015798203,0.00465734883599817,1.00164164757548
-0.265683783611117,-0.268799117309393,-0.00311533369827549,1.00117057040969
-0.275913071812229,-0.272395955580319,0.00351711623191037,1.00128028099001
-0.30177139338129,-0.297684608587429,0.0040867847938606,1.00153958768143
-0.364926689746819,-0.364675655496411,0.000251034250408455,1.00215704576213
-0.342146075220301,-0.339217385588231,0.00292868963207071,1.00195112304119
-0.285163824181481,-0.289418204166931,-0.00425437998545003,1.00137097789005
-0.308519806843874,-0.313266320032678,-0.00474651318880415,1.00162924900402
-0.318678895934806,-0.31810735716253,0.000571538772276559,1.00169529373499
-0.27865972017299,-0.277063644322115,0.00159607585087457,1.00132505646309
-0.253357787295333,-0.249833802050324,0.00352398524500985,1.00104300269142
-0.344443238264383,-0.348405065481742,-0.00396182721735855,1.00197482711125
-0.317551215071563,-0.322827768254537,-0.00527655318297399,1.00168587656302
-0.219454060614295,-0.210765787949889,0.00868827266440572,1.0006975876024
-0.273233598388207,-0.273188070175246,4.5528212960888e-05,1.00122965614161
-0.336129517717639,-0.333575800242593,0.00255371747504601,1.00189048795094
-0.346618711580833,-0.339229368563117,0.0073893430177156,1.00199925593775
-0.364680242507302,-0.362021871819657,0.00265837068764524,1.00215808693591
-0.369866791366207,-0.369131781156685,0.000735010209522213,1.00220738900421
-0.269640631593067,-0.263146590027186,0.0064940415658809,1.00123868760137
-0.296605329708604,-0.293017751803488,0.00358757790511594,1.00149189521316
-0.344336581466755,-0.343887447815627,0.000449133651127698,1.00197934264841
-0.21909082859207,-0.21520160955983,0.00388921903224054,1.00071458751368
-0.307731846505078,-0.302675824651725,0.0050560218533538,1.00161571947963
-0.3228216165749,-0.315949294856061,0.00687232171883989,1.00172011918643
-0.21980394444688,-0.224574687857093,-0.00477074341021216,1.00070705113225
-0.305409573812621,-0.30513383374436,0.000275740068260699,1.00159436411941
-0.2680266050988,-0.27138687390302,-0.00336026880422013,1.0012324625916
-0.376951086954536,-0.372310212684991,0.00464087426954524,1.00229228454139
-0.321048273450599,-0.321657039835316,-0.000608766384716908,1.00173945448413
-0.299462004507394,-0.30606322744128,-0.00660122293388632,1.00148752837335
-0.257134323917837,-0.256277507843778,0.00085681607405913,1.00108577407947
-0.247202464965415,-0.239499999068155,0.00770246589726067,1.00099992190272
-0.264923267153594,-0.262006566052094,0.00291670110150066,1.00116677948602
-0.307164368411193,-0.313539012171531,-0.00637464376033725,1.0015804357294
-0.285998080992117,-0.280781061786716,0.00521701920540135,1.00139360587046
-0.318595000300604,-0.315115239974925,0.00347976032567904,1.00170847075051
-0.265050964805673,-0.266022804326841,-0.000971839521168305,1.00120186144202
-0.330199203335913,-0.329671676511789,0.000527526824124713,1.00182366116241
-0.332223262880182,-0.334354612897391,-0.00213135001720915,1.00184344658015
-0.308035216435323,-0.300908692327819,0.00712652410750364,1.00159283909568
-0.324146602774382,-0.317614074921172,0.00653252785321007,1.00177295520247
-0.321483348472661,-0.322592931473164,-0.00110958300050323,1.00174350119096
-0.323972126557855,-0.319536168935455,0.00443595762240029,1.00178339924919
-0.321158114833799,-0.325639460844439,-0.00448134601064015,1.00173486474674
-0.238310475005156,-0.234376414476715,0.0039340605284412,1.00091115034781
-0.291402644776025,-0.289279703190177,0.00212294158584753,1.00143059690904
-0.313395763327861,-0.315317613381472,-0.00192185005361101,1.00165846097192
-0.357969382878641,-0.356238049216565,0.00173133366207595,1.00210575007197
-0.245118558939687,-0.242931681721559,0.00218687721812752,1.00097375717816
-0.302440090450689,-0.299807884563473,0.00263220588721619,1.00155552848897
-0.322417074898971,-0.317262412340956,0.00515466255801478,1.00175522479938
-0.310780055430379,-0.310422294676825,0.000357760753554204,1.00160316847879
-0.323449435495753,-0.325051428184291,-0.00160199268853767,1.00176005210968
-0.227151206626458,-0.222504548088989,0.00464665853746907,1.00079486105005
-0.258333738768302,-0.254117476731396,0.00421626203690545,1.00111327559557
-0.327025252670165,-0.322499330911918,0.00452592175824651,1.00177489978049
-0.383803504465376,-0.380661634684508,0.00314186978086811,1.00235590101541
-0.348830684480683,-0.347011219224574,0.00181946525610893,1.00198959655847
-0.321520722626482,-0.319682170055172,0.00183855257130988,1.00169960441761
-0.347176321129643,-0.344394957641238,0.00278136348840485,1.00199394699141
-0.351392520289878,-0.345982317724875,0.00541020256500357,1.00203982415644
-0.24909049094235,-0.250760191938173,-0.00166970099582298,1.00104645074409
-0.316700808025574,-0.313625355846372,0.00307545217920174,1.00167262951187
-0.334479460263035,-0.34109389796689,-0.00661443770385522,1.00188021171989
-0.326537372060844,-0.336212519132938,-0.00967514707209394,1.00179591330492
-0.227071507506957,-0.219538556806661,0.00753295070029597,1.00082387604121
-0.33017915272246,-0.33329902578695,-0.00311987306448946,1.00179294976728
-0.286540779456068,-0.288185852307615,-0.00164507285154675,1.00139721881639
-0.277698489564604,-0.275401627693911,0.00229686187069311,1.00130886452816
-0.29082670511496,-0.297278182506304,-0.00645147739134433,1.00140767163378
-0.281012037560994,-0.277444794133944,0.00356724342704962,1.00136318635122
-0.251134701241132,-0.251460498981107,-0.000325797739974043,1.00103042155382
-0.33669439359564,-0.335450451672665,0.00124394192297439,1.00190134058388
-0.352574600642766,-0.355165553484001,-0.00259095284123501,1.00205713352725
-0.282902090361985,-0.289112528341904,-0.0062104379799191,1.00138505148045
-0.300214454320367,-0.303529223298914,-0.00331476897854754,1.00152862930534
-0.290125063349524,-0.29287466934355,-0.00274960599402618,1.00143114433837
-0.370779117482636,-0.369599884649867,0.00117923283276955,1.00222349923266
-0.249644218503086,-0.250480706611894,-0.000836488108807765,1.00101324312209
-0.282986545435336,-0.283742182206319,-0.000755636770983392,1.00135557635138
-0.317681507679073,-0.317716131385428,-3.46237063548749e-05,1.00171406754508
-0.267819350431387,-0.266727365514375,0.00109198491701207,1.00119701888364
-0.312692224523962,-0.309135784248661,0.0035564402753015,1.00166544438912
-0.326270011424636,-0.326478749497343,-0.000208738072707049,1.00179288985227
-0.256353133496237,-0.25649225960979,-0.000139126113552379,1.00112967759362
-0.294674267611911,-0.29218144749002,0.00249282012189056,1.00145164551487
-0.339570330523783,-0.341962332755753,-0.00239200223197061,1.00191906186115
-0.278571571135731,-0.282169289341531,-0.00359771820579913,1.00133817475006
-0.304668318456025,-0.298706676350568,0.00596164210545708,1.00157323922308
-0.357036376023269,-0.347822401269528,0.00921397475374069,1.0020854762802
-0.252627847938358,-0.256314229048111,-0.00368638110975256,1.00102502574052
-0.265281230526069,-0.268966525076086,-0.00368529455001787,1.0011576005766
-0.307089657075466,-0.304469641595028,0.00262001548043833,1.00158818006675
-0.35810391444131,-0.358793520686663,-0.00068960624535358,1.00211214930314
-0.303110133090124,-0.307587147199628,-0.00447701410950374,1.00153465489924
-0.322000103824202,-0.317203761598723,0.00479634222547898,1.0017479630926
-0.288935354967943,-0.287481107958279,0.00145424700966362,1.00139495125359
-0.323146953752087,-0.323017712831395,0.00012924092069283,1.0017725017226
-0.253797287336389,-0.254458901379803,-0.000661614043413639,1.00107277272601
-0.222268159803431,-0.218890431904394,0.00337772789903665,1.00073584212344
-0.342310985012895,-0.342562968165027,-0.00025198315213143,1.00192631880395
-0.288499741126512,-0.288253099121165,0.000246642005346687,1.00142425105595
-0.268834309564189,-0.268408544427116,0.000425765137072431,1.00120501963157
-0.29353164891323,-0.293740539068303,-0.000208890155072916,1.00149715813721
-0.356390237838929,-0.361116170065044,-0.00472593222611489,1.00208371328498
-0.314529045810699,-0.312610506062055,0.00191853974864398,1.00168309015325
-0.34792890261557,-0.346900229986748,0.00102867262882245,1.00197730383008
-0.253036480120232,-0.253590471489058,-0.00055399136882589,1.00104147158454
-0.239132728684933,-0.241815961245494,-0.00268323256056052,1.00092981910931
-0.262628820106454,-0.257071971622611,0.00555684848384347,1.0011188955476
-0.198645062135332,-0.197700765475672,0.000944296659659949,1.00053041499146
-0.266583177326754,-0.269538251208645,-0.00295507388189126,1.00120743267158
-0.254199719224774,-0.250720729502607,0.00347898972216693,1.00107349279495
-0.227046315649155,-0.231860022632064,-0.00481370698290939,1.00078384826719
-0.303627815393336,-0.305789554797172,-0.00216173940383579,1.00156376093186
-0.357141759670259,-0.355688202461842,0.00145355720841661,1.0020818340763
-0.313993641157652,-0.315165014060158,-0.00117137290250602,1.0016552258148
-0.354251557357557,-0.347201184477402,0.00705037288015442,1.00206232413432
-0.331815585434809,-0.329034743001816,0.00278084243299298,1.00183628076438
-0.320530706182834,-0.319556664577049,0.000974041605785292,1.00172628192081
-0.300504286544678,-0.300894497803231,-0.000390211258553375,1.00153167577203
-0.309033305438725,-0.305029343441796,0.00400396199692954,1.00161834501204
-0.274063995936406,-0.273564072579623,0.000499923356782728,1.00127954104131
-0.335221018036555,-0.334919719540242,0.00030129849631283,1.00184217453934
-0.30951209939512,-0.310393344130134,-0.000881244735014497,1.00164157895878
-0.231506708086568,-0.229934938645586,0.00157176944098156,1.00084820298032
-0.281810513418002,-0.277898345113345,0.00391216830465768,1.00135229686085
-0.302811457489996,-0.304672888853942,-0.0018614313639464,1.0015603098543
-0.24512807323186,-0.240969672460115,0.00415840077174442,1.00098449845336
-0.346563266827637,-0.34756703620181,-0.00100376937417263,1.00196217920139
