Ei,Ef,deltaE,weight
-0.319563929465489,-0.318816316934248,0.000747612531240394,1.00150973292273
-0.358274620184768,-0.358837987164665,-0.000563366979897117,1.00189936370307
-0.323336608086554,-0.323500692080902,-0.000164083994347697,1.00154010020487
-0.325329718202538,-0.325097559976327,0.000232158226211088,1.0015875189296
-0.33141288155971,-0.331065956961137,0.00034692459857355,1.00162422852516
-0.32467468364199,-0.324638414598616,3.62690433741153e-05,1.00154412028238
-0.362665840545995,-0.363063678246867,-0.000397837700871539,1.00192976499971
-0.338916032648812,-0.33864774347611,0.000268289172701663,1.00171316333316
-0.359681129332052,-0.358556439691259,0.00112468964079265,1.0019085745152
-0.359827330964037,-0.360194698941456,-0.000367367977419653,1.00192361730672
-0.351191182403699,-0.351325774075034,-0.000134591671335449,1.00182723895601
-0.379033357277104,-0.379038392518515,-5.03524141021172e-06,1.00211691674545
-0.317285958273811,-0.317967058288435,-0.000681100014623792,1.00148005807397
-0.323250368278021,-0.32307734659312,0.000173021684901797,1.0015579678828
-0.320950692271205,-0.321700918065489,-0.000750225794283965,1.0015214867055
-0.362307759093747,-0.362041271212707,0.000266487881040223,1.00193831641199
-0.305028252306534,-0.304657166209185,0.000371086097349038,1.00137670858043
-0.329035209622996,-0.329035077932489,1.31690507276794e-07,1.00161066159386
-0.305281741557476,-0.304527666256262,0.000754075301213408,1.001367526746
-0.361405399946874,-0.360361617769294,0.00104378217758033,1.00192853423881
-0.341766586577948,-0.341886405467596,-0.000119818889648904,1.00172990335343
-0.30412428512334,-0.30392270437301,0.000201580750329056,1.00136436898691
-0.307385043567247,-0.307408141219571,-2.30976523239446e-05,1.00138652993849
-0.36962139410127,-0.369385308214579,0.00023608588669094,1.00202605158806
-0.326901018751483,-0.326624484249934,0.000276534501549186,1.00158597780243
-0.382000297807738,-0.382331724100666,-0.000331426292928094,1.00212666700885
-0.309852874813941,-0.309615767642259,0.000237107171681683,1.00141538543429
-0.32714109857311,-0.327293076530669,-0.000151977957559446,1.00157818556409
-0.371684173798999,-0.371920304237683,-0.000236130438683813,1.00203412870029
-0.352570353771242,-0.352590478367945,-2.01245967031416e-05,1.00184520281536
-0.285564635210963,-0.28568020842689,-0.000115573215927423,1.00116610328576
-0.325003896131339,-0.324336209278263,0.000667686853075222,1.00156086217971
-0.370235565756815,-0.370458780607089,-0.000223214850274378,1.00199535979405
-0.361831527489413,-0.362095642046703,-0.00026411455728953,1.00191123808169
-0.350848536421465,-0.351561422979385,-0.000712886557919346,1.00183329902939
-0.308287050536387,-0.308830182888937,-0.000543132352549824,1.001397980226
-0.34475312979883,-0.34372021709527,0.0010329127035601,1.00174903389987
-0.337248374196233,-0.337156919963509,9.1454232723942e-05,1.00169846369665
-0.333321890960721,-0.332314660505243,0.00100723045547835,1.00166019545985
-0.337539836095432,-0.338205994461393,-0.000666158365960456,1.00170540437637
-0.262767615527992,-0.262259262112559,0.00050835341543265,1.0009576755121
-0.360638363939891,-0.36059624939624,4.2114543650662e-05,1.00193468568751
-0.309937281024938,-0.309394910690889,0.000542370334049302,1.00142118018955
-0.347594939921955,-0.348154536199343,-0.00055959627738833,1.00179958172909
-0.338415493586299,-0.337942344860034,0.000473148726265304,1.00170235441805
-0.344890912319586,-0.344336336609908,0.000554575709678207,1.0017631139801
-0.373060228113655,-0.372803632357243,0.000256595756412514,1.00203606349677
-0.333691316450461,-0.333975551203113,-0.000284234752652546,1.00167196247396
-0.323614044188028,-0.323201130867408,0.000412913320620434,1.00154787243684
-0.328983832523037,-0.328849318679226,0.000134513843811024,1.00161002078871
-0.358946448046779,-0.358242927853018,0.000703520193761353,1.00191246873426
-0.351801656035471,-0.352112250716381,-0.000310594680909215,1.00183077258801
-0.323854477697248,-0.323394837041141,0.000459640656106819,1.001569447799
-0.348761747375268,-0.348496568019976,0.000265179355292855,1.00178420736161
-0.350859148717692,-0.351046978878461,-0.000187830160769231,1.00180524511107
-0.334699403084833,-0.334507479346513,0.000191923738320332,1.00166807872333
-0.344248453297979,-0.344495258967181,-0.000246805669201544,1.00175115440573
-0.319653273563616,-0.31921956197695,0.000433711586665553,1.00149812081619
-0.343655794314046,-0.343384826698262,0.000270967615783935,1.00174025827144
-0.306271934464925,-0.305694603000585,0.000577331464339526,1.00138080809482
-0.314945308154077,-0.314739305846325,0.000206002307751973,1.0014721804438
-0.331572989415371,-0.331018846202778,0.00055414321259234,1.00161608871928
-0.350509979586464,-0.35081886733804,-0.000308887751575782,1.00182751685883
-0.381448323792735,-0.381288254849849,0.000160068942886116,1.00214330945911
-0.335862959491445,-0.335843899085037,1.9060406407867e-05,1.00166078305803
-0.33392086627483,-0.333793626164898,0.000127240109931592,1.00164856541841
-0.320903074546554,-0.320972036365785,-6.89618192313279e-05,1.00153365632175
-0.368937135051807,-0.368799432332345,0.000137702719462562,1.00199208021353
-0.310594173213298,-0.310904710056642,-0.000310536843344589,1.00142585332517
-0.316412004733778,-0.316329523723898,8.24810098799533e-05,1.00148162767521
-0.304643611915005,-0.304509451460061,0.000134160454944077,1.00137576956268
-0.344686759043606,-0.344277138524572,0.000409620519033815,1.00175563286719
-0.336202020890455,-0.336567919488562,-0.000365898598106984,1.00167964275228
-0.331516361859363,-0.331879252058344,-0.000362890198981114,1.00162008559679
-0.358616987136813,-0.35855873406615,5.82530706632611e-05,1.00190413266263
-0.360897208805698,-0.360266946128554,0.000630262677144278,1.00191549884711
-0.34944667697487,-0.350010739292038,-0.000564062317167158,1.00181163743013
-0.366670090323359,-0.366300977598617,0.000369112724742382,1.0019687091023
-0.315082173023423,-0.315268252810993,-0.000186079787569571,1.00146457861473
-0.334033178226926,-0.334057347967301,-2.41697403748353e-05,1.00164244906645
-0.300292862421702,-0.300549625369962,-0.000256762948259326,1.00130363829411
-0.313516910804154,-0.313121148295564,0.000395762508590691,1.00144025719939
-0.322716295425682,-0.322803225760525,-8.69303348428607e-05,1.00154761398646
-0.337541106926626,-0.337565051781944,-2.39448553178145e-05,1.00168234699905
-0.34339320341078,-0.343249513973066,0.000143689437714034,1.00175920644378
-0.354434994506355,-0.354553915689163,-0.000118921182807874,1.00185607008576
-0.327687391922159,-0.328201964105523,-0.00051457218336437,1.00158121221343
-0.303832699311218,-0.304241039679992,-0.000408340368774296,1.00136617598658
-0.306686801791418,-0.30699971871533,-0.000312916923912387,1.00138560064972
-0.330453547731083,-0.329992923001692,0.000460624729391457,1.00161076570537
-0.309844775597032,-0.30929530935699,0.000549466240042318,1.00141584309684
-0.331064680069911,-0.331682762928956,-0.000618082859044411,1.00163753696743
-0.266018019560777,-0.265889166990977,0.000128852569799998,1.00097713492966
-0.325026187197592,-0.324676880069384,0.000349307128208354,1.00156643927564
-0.363320220533757,-0.363622331647362,-0.000302111113605286,1.00193897283507
-0.383573005551486,-0.383638536506166,-6.553095467976e-05,1.0021474511537
-0.289410153885799,-0.288949606965551,0.000460546920248828,1.00119881541979
-0.373048646249945,-0.372621319373514,0.000427326876431045,1.00203601592788
-0.357219663744784,-0.356501841018868,0.000717822725915418,1.00188709807545
-0.339782973954529,-0.340025937878702,-0.000242963924172501,1.00170494374575
-0.396289623917249,-0.396200103170799,8.95207464504666e-05,1.00226757403041
-0.320172473077721,-0.318887963693092,0.0012845093846291,1.00151310841402
-0.318945584561243,-0.317846797757653,0.00109878680359038,1.00149993627988
-0.334437387626432,-0.334216629195764,0.000220758430668766,1.00166176642923
-0.401070585380815,-0.400697301497165,0.000373283883650211,1.00231728980751
-0.351391922797657,-0.350715913553207,0.000676009244449993,1.00182878849118
-0.325787892336986,-0.326528127683152,-0.000740235346165297,1.00155799772334
-0.345071655614087,-0.34533950819807,-0.00026785258398232,1.00175742906782
-0.341795023264819,-0.341350512644844,0.000444510619975247,1.00172963643577
-0.311975605321737,-0.312393886115998,-0.000418280794261705,1.00143288036515
-0.364989120206026,-0.365338467739195,-0.00034934753316912,1.00196061884683
-0.354730952755452,-0.354817493430335,-8.65406748829511e-05,1.00186971837503
-0.342468323381165,-0.343221043132651,-0.00075271975148683,1.0017405748939
-0.33683720532733,-0.337715253717595,-0.00087804839026534,1.00169211423875
-0.313320783449071,-0.313446049587978,-0.000125266138907343,1.00144388985798
-0.343348800098802,-0.342422294178304,0.000926505920498033,1.00174266820848
