Ei,Ef,deltaE,weight
-0.285569919349772,-0.285400219259914,0.000169700089858504,1.00139409227736
-0.289963811797944,-0.290013150327365,-4.93385294209614e-05,1.00140466657426
-0.316116614539011,-0.316079753850845,3.6860688165441e-05,1.00169637824117
-0.335493538876002,-0.335430474406055,6.30644699470828e-05,1.00189140642162
-0.336025123762962,-0.336102744561061,-7.76207980984767e-05,1.00188215048662
-0.298658227181468,-0.298698829116449,-4.0601934980955e-05,1.00150780670812
-0.244242603248749,-0.244047259596041,0.000195343652708319,1.00096569397481
-0.214796135382547,-0.215196713677894,-0.000400578295346482,1.00070883614579
-0.298246099991177,-0.298242705274176,3.39471700105953e-06,1.00149278926438
-0.347736562820013,-0.347838874810412,-0.000102311990399506,1.00199608819802
-0.282780224217629,-0.282627696263952,0.000152527953676651,1.00134710884117
-0.280308564836243,-0.280449534891438,-0.000140970055195422,1.00133625538693
-0.292040817085344,-0.292147323583585,-0.000106506498240622,1.00144214977098
-0.310524116512192,-0.310463825340178,6.02911720137822e-05,1.00163772127824
-0.349612897497442,-0.349427049202634,0.000185848294808222,1.00200286295112
-0.308927278075474,-0.308902946137545,2.43319379293339e-05,1.00160612120644
-0.243139394939304,-0.243313415694555,-0.000174020755251247,1.00099440748795
-0.327996775812705,-0.327895483906697,0.000101291906008105,1.0017991204969
-0.343002094489741,-0.342553352159411,0.000448742330330099,1.00195007882598
-0.244412602399414,-0.244654769550136,-0.00024216715072245,1.00098087295892
-0.301220922852152,-0.301373403788863,-0.000152480936710331,1.00151174717414
-0.318791483243324,-0.318908847112365,-0.00011736386904071,1.0017361465691
-0.240464461652265,-0.240597580633465,-0.000133118981199692,1.00093555663215
-0.390280833129366,-0.390341304506265,-6.04713768988518e-05,1.00242854515
-0.299877091185763,-0.299856732177404,2.0359008359061e-05,1.00152441465067
-0.363925424557632,-0.363889655020011,3.57695376210221e-05,1.00215869696397
-0.249949724316471,-0.250017506762887,-6.77824464159205e-05,1.00100001500261
-0.271361747074115,-0.271317671768017,4.40753060980681e-05,1.00122588437071
-0.298020792446245,-0.297920852351684,9.99400945607687e-05,1.00149906953514
-0.318747332508152,-0.318783125196351,-3.57926881990878e-05,1.00171558368651
-0.250439703374399,-0.250561951884187,-0.000122248509788148,1.00102516770415
-0.310640451425085,-0.310503920436703,0.000136530988381289,1.00163147662616
-0.346792199189538,-0.346533148010197,0.000259051179341052,1.00199474766072
-0.311078094732398,-0.311079729034396,-1.6343019970666e-06,1.00164783042238
-0.359557905587326,-0.359363224615114,0.00019468097221198,1.00213611245244
-0.198009088639708,-0.197929013743709,8.00748959988162e-05,1.00053851864689
-0.286707597022755,-0.28684011300093,-0.000132515978175096,1.00137494752347
-0.29292893627069,-0.292896797011575,3.21392591144387e-05,1.00145247974502
-0.345205586406104,-0.345039637182325,0.000165949223778827,1.00196185566181
-0.293427941128712,-0.293276257893729,0.000151683234982991,1.00148142638305
-0.214544112694621,-0.214539037935268,5.07475935285218e-06,1.00067050139521
-0.340726536698287,-0.340639893144443,8.66435538441901e-05,1.00196081877402
-0.332583560860451,-0.332507161433311,7.63994271401613e-05,1.00184610136892
