Ei,Ef,deltaE,weight
-0.357569997916631,-0.357760900395625,-0.000190902478993671,1.00234409849003
-0.355253010422615,-0.355147471088832,0.000105539333782934,1.00228590862591
-0.258289961918799,-0.2582948923907,-4.93047190064377e-06,1.00132952347612
-0.200127194357987,-0.200173248172987,-4.60538149999745e-05,1.00074855580744
-0.242787844355061,-0.243026410310081,-0.000238565955019948,1.00116820859347
-0.292596547542782,-0.292463523982252,0.000133023560530521,1.00162789904661
-0.277125521081277,-0.276787547138875,0.000337973942402425,1.00152034153033
-0.188259847682321,-0.188026772642364,0.000233075039956815,1.00064949657893
-0.165835484746428,-0.166151625511106,-0.000316140764677286,1.00038392441402
-0.31230356139121,-0.312427017345742,-0.000123455954532392,1.00181389062312
-0.319424150147484,-0.319336372999683,8.77771478013933e-05,1.00197769280911
-0.0831104887631443,-0.0830770863479765,3.34024151677909e-05,0.999604448974794
-0.182518137959752,-0.182587035973846,-6.88980140940432e-05,1.00056247525178
-0.284568979256541,-0.284475917250519,9.30620060216047e-05,1.00158947177537
-0.314197731768323,-0.314186367896276,1.13638720470322e-05,1.00184636228954
-0.266651616919922,-0.266546405187462,0.000105211732460142,1.00137825341471
-0.269839635174049,-0.269793629725118,4.60054489310191e-05,1.00147479788259
-0.212072158017753,-0.211908366386541,0.000163791631211552,1.00088595913365
-0.314195729800558,-0.314210436652077,-1.47068515181648e-05,1.00187114836443
-0.271345069717243,-0.271506756137595,-0.000161686420352136,1.00143775604378
-0.199438766045656,-0.199177304639218,0.000261461406438485,1.00073065070424
-0.346105961840025,-0.346311055879422,-0.000205094039397558,1.00221468649819
-0.3407492089077,-0.341041425482037,-0.000292216574336979,1.0021511732512
-0.189121261241716,-0.189071399016717,4.98622249991698e-05,1.00062450335389
-0.306085986593037,-0.305896731837515,0.000189254755522505,1.0018247473187
-0.366283454023775,-0.366361574235882,-7.8120212107069e-05,1.0023871966511
-0.224135255364324,-0.223999000185687,0.000136255178636996,1.00098272909684
-0.19286946300567,-0.192335746186719,0.000533716818950813,1.00065407818058
-0.166135227493909,-0.165978831657012,0.000156395836896361,1.00039335175722
-0.19591180240647,-0.19625743067765,-0.000345628271179732,1.00068993655867
-0.286427669638129,-0.286406161603295,2.15080348348606e-05,1.00155516407934
-0.31867204215051,-0.318842101194092,-0.000170059043582194,1.00194413408328
-0.452097749015748,-0.451963376353327,0.000134372662421167,1.00320110594852
-0.362727589958623,-0.362586830039851,0.000140759918771938,1.00237561170622
-0.253678269190792,-0.253266187418594,0.000412081772198813,1.00127967303624
-0.181547496971829,-0.181275460046082,0.000272036925746122,1.00057961478221
-0.23564055884096,-0.236025964836347,-0.000385405995387694,1.00103567206108
-0.195042197265172,-0.195074466644664,-3.22693794923556e-05,1.00069175551017
-0.346297164979675,-0.346069593778287,0.000227571201387944,1.00219099729105
-0.259668294544633,-0.259703502474161,-3.52079295279362e-05,1.00136602252415
-0.0954074328795236,-0.0954754568296284,-6.80239501047869e-05,0.999696021464082
-0.236713263443369,-0.236932323398516,-0.00021905995514751,1.00112773914985
-0.401052188085188,-0.401222971182045,-0.000170783096856975,1.00276587730143
-0.370276916950719,-0.370376400613484,-9.94836627649653e-05,1.00244062636093
-0.208709085841651,-0.208948873265065,-0.00023978742341435,1.00082123297379
-0.291504909856243,-0.291437453030506,6.74568257375552e-05,1.00167076384587
-0.326572919138556,-0.326911306768535,-0.000338387629979064,1.00200950169408
-0.285722828000282,-0.285700195145829,2.26328544528087e-05,1.00157116728455
-0.2575277405545,-0.257721094330146,-0.000193353775645666,1.00130949586071
-0.23884738770266,-0.238755235850237,9.21518524234499e-05,1.00112189460879
-0.214105377684918,-0.213881022147105,0.000224355537813137,1.00089563655639
-0.379305253085048,-0.379399478342997,-9.42252579493319e-05,1.00257463236356
-0.265357560037845,-0.265272125355749,8.54346820962082e-05,1.00136360124807
-0.113104994900065,-0.113093422566227,1.15723338380974e-05,0.999875553775019
-0.296382595919898,-0.296652267610812,-0.000269671690913964,1.00166324761213
-0.348042827746691,-0.348009952250595,3.28754960962074e-05,1.00221789184922
-0.139565170078461,-0.139868617401378,-0.000303447322917011,1.00017176424497
-0.327847596289501,-0.32759295161723,0.000254644672271043,1.00199309778577
-0.299883294945035,-0.300105386366539,-0.000222091421504256,1.00174087834915
-0.305791759220333,-0.305832344192879,-4.05849725463869e-05,1.00178603608097
-0.157780889938122,-0.157997705777751,-0.000216815839629486,1.00032231339146
-0.181019221797447,-0.180912293871782,0.000106927925665606,1.00056247695861
-0.32224817831413,-0.322188406731967,5.97715821630818e-05,1.00197421631732
-0.190618885554792,-0.190400943620483,0.000217941934309296,1.0006488913379
-0.179064242846914,-0.178856339911825,0.000207902935088516,1.00052510242739
-0.169585099956955,-0.169779241899526,-0.000194141942571113,1.00041744237806
-0.167083197715102,-0.167128620166393,-4.54224512905499e-05,1.00043799753615
-0.320638613977978,-0.320406147055913,0.0002324669220648,1.00194088193658
-0.247436667714809,-0.246728358284283,0.000708309430526632,1.00124527585932
-0.299436004088157,-0.299750877244557,-0.000314873156399997,1.00175931785287
-0.313454285510043,-0.313739318736374,-0.000285033226331555,1.00182269305534
-0.304712062694065,-0.304626816035862,8.52466582031419e-05,1.00176568711663
