Ei,Ef,deltaE,weight
-0.319563929465489,-0.319409054765904,0.000154874699584528,1.00150973292273
-0.358274620184768,-0.358214473548467,6.0146636300884e-05,1.00189936370307
-0.323336608086554,-0.323543974095786,-0.000207366009232046,1.00154010020487
-0.325329718202538,-0.325476048038662,-0.000146329836123948,1.0015875189296
-0.33141288155971,-0.331401005714055,1.18758456554846e-05,1.00162422852516
-0.32467468364199,-0.324281836740388,0.000392846901602018,1.00154412028238
-0.362665840545995,-0.361915273766545,0.000750566779450235,1.00192976499971
-0.338916032648812,-0.339144911081157,-0.000228878432345647,1.00171316333316
-0.359681129332052,-0.359340434135064,0.000340695196987706,1.0019085745152
-0.359827330964037,-0.359818915373525,8.41559051201202e-06,1.00192361730672
-0.351191182403699,-0.351184964786821,6.21761687774613e-06,1.00182723895601
-0.379033357277104,-0.379443458097074,-0.000410100819969617,1.00211691674545
-0.317285958273811,-0.317221059527938,6.48987458736205e-05,1.00148005807397
-0.323250368278021,-0.323541538864638,-0.000291170586616818,1.0015579678828
-0.320950692271205,-0.320835884579622,0.000114807691582952,1.0015214867055
-0.362307759093747,-0.362235566556486,7.21925372603738e-05,1.00193831641199
-0.305028252306534,-0.305334096580959,-0.000305844274425371,1.00137670858043
-0.329035209622996,-0.328988637930852,4.65716921445591e-05,1.00161066159386
-0.305281741557476,-0.304776357579847,0.000505383977629059,1.001367526746
-0.361405399946874,-0.361158036453364,0.000247363493510566,1.00192853423881
-0.341766586577948,-0.34158857214507,0.00017801443287796,1.00172990335343
-0.30412428512334,-0.304266812701996,-0.000142527578656071,1.00136436898691
-0.307385043567247,-0.307638022960716,-0.00025297939346941,1.00138652993849
-0.36962139410127,-0.36970504661715,-8.36525158794399e-05,1.00202605158806
-0.326901018751483,-0.326684475915681,0.000216542835802025,1.00158597780243
-0.382000297807738,-0.381951751419787,4.85463879508763e-05,1.00212666700885
-0.309852874813941,-0.30992189420475,-6.90193908089443e-05,1.00141538543429
-0.32714109857311,-0.327731626255845,-0.000590527682734543,1.00157818556409
-0.371684173798999,-0.371871328773227,-0.000187154974227499,1.00203412870029
-0.352570353771242,-0.352417903468795,0.000152450302446649,1.00184520281536
-0.285564635210963,-0.285203345228697,0.000361289982265367,1.00116610328576
-0.325003896131339,-0.32488850882783,0.000115387303508963,1.00156086217971
-0.370235565756815,-0.370034636860893,0.000200928895921548,1.00199535979405
-0.361831527489413,-0.361996567781459,-0.000165040292045726,1.00191123808169
-0.350848536421465,-0.350891024944955,-4.24885234898698e-05,1.00183329902939
-0.308287050536387,-0.308291080346364,-4.02980997682434e-06,1.001397980226
-0.34475312979883,-0.344956018407223,-0.000202888608393015,1.00174903389987
-0.337248374196233,-0.337251036724941,-2.6625287078974e-06,1.00169846369665
-0.333321890960721,-0.333259438542653,6.24524180688479e-05,1.00166019545985
-0.337539836095432,-0.337481767748025,5.80683474074029e-05,1.00170540437637
-0.262767615527992,-0.262478196938373,0.000289418589618895,1.0009576755121
-0.360638363939891,-0.360506113914564,0.000132250025326408,1.00193468568751
-0.309937281024938,-0.309773092778998,0.000164188245940611,1.00142118018955
-0.347594939921955,-0.348085027803795,-0.000490087881840184,1.00179958172909
-0.338415493586299,-0.338205267566971,0.000210226019327797,1.00170235441805
-0.344890912319586,-0.345149242508876,-0.000258330189289502,1.0017631139801
-0.373060228113655,-0.373141539643979,-8.13115303242018e-05,1.00203606349677
-0.333691316450461,-0.333546787202254,0.000144529248206238,1.00167196247396
-0.323614044188028,-0.323260077003049,0.000353967184978765,1.00154787243684
