Ei,Ef,deltaE,weight
-0.319563929465489,-0.319374041157728,0.000189888307760622,1.00150973292273
-0.358274620184768,-0.358480407556168,-0.000205787371400035,1.00189936370307
-0.323336608086554,-0.323393075746865,-5.64676603113101e-05,1.00154010020487
-0.325329718202538,-0.325221428069445,0.000108290133092825,1.0015875189296
-0.33141288155971,-0.331096500451688,0.000316381108021679,1.00162422852516
-0.32467468364199,-0.325063755292112,-0.000389071650121475,1.00154412028238
-0.362665840545995,-0.362507344386794,0.000158496159201438,1.00192976499971
-0.338916032648812,-0.339113882831134,-0.000197850182322434,1.00171316333316
-0.359681129332052,-0.359572556486304,0.000108572845747834,1.0019085745152
-0.359827330964037,-0.359945727815641,-0.000118396851604197,1.00192361730672
-0.351191182403699,-0.351275579189785,-8.43967860862382e-05,1.00182723895601
-0.379033357277104,-0.379193813166493,-0.0001604558893889,1.00211691674545
-0.317285958273811,-0.317507254634592,-0.000221296360780388,1.00148005807397
-0.323250368278021,-0.32324587418126,4.49409676095414e-06,1.0015579678828
-0.320950692271205,-0.321256971706388,-0.000306279435182688,1.0015214867055
-0.362307759093747,-0.362477307869315,-0.000169548775568407,1.00193831641199
-0.305028252306534,-0.30495011668535,7.81356211839723e-05,1.00137670858043
-0.329035209622996,-0.329302930806176,-0.000267721183179748,1.00161066159386
-0.305281741557476,-0.304871443512702,0.000410298044773605,1.001367526746
-0.361405399946874,-0.361124242638758,0.000281157308116953,1.00192853423881
-0.341766586577948,-0.341967778979327,-0.000201192401379002,1.00172990335343
-0.30412428512334,-0.303921907540877,0.00020237758246211,1.00136436898691
-0.307385043567247,-0.307297686588588,8.7356978658748e-05,1.00138652993849
-0.36962139410127,-0.369236989966322,0.000384404134948335,1.00202605158806
-0.326901018751483,-0.326711396362569,0.000189622388914734,1.00158597780243
-0.382000297807738,-0.381979403823479,2.08939842588074e-05,1.00212666700885
-0.309852874813941,-0.309879525597482,-2.66507835408047e-05,1.00141538543429
-0.32714109857311,-0.327162359273369,-2.12607002594289e-05,1.00157818556409
-0.371684173798999,-0.371281140753447,0.000403033045551837,1.00203412870029
-0.352570353771242,-0.352813045752389,-0.000242691981147514,1.00184520281536
-0.285564635210963,-0.285626887893866,-6.22526829029968e-05,1.00116610328576
-0.325003896131339,-0.325092777054566,-8.88809232270638e-05,1.00156086217971
-0.370235565756815,-0.369762761489509,0.000472804267305449,1.00199535979405
-0.361831527489413,-0.361713299647463,0.000118227841950036,1.00191123808169
-0.350848536421465,-0.351729678548352,-0.000881142126886447,1.00183329902939
-0.308287050536387,-0.308138490649795,0.000148559886592625,1.001397980226
-0.34475312979883,-0.344377619180822,0.000375510618008112,1.00174903389987
-0.337248374196233,-0.337217731409962,3.0642786271573e-05,1.00169846369665
-0.333321890960721,-0.332723139176296,0.000598751784425644,1.00166019545985
-0.337539836095432,-0.337575852296175,-3.60162007428944e-05,1.00170540437637
-0.262767615527992,-0.26281184038536,-4.42248573681026e-05,1.0009576755121
-0.360638363939891,-0.36014439587354,0.000493968066350992,1.00193468568751
-0.309937281024938,-0.30966073924622,0.000276541778717831,1.00142118018955
-0.347594939921955,-0.347762184033416,-0.00016724411146074,1.00179958172909
-0.338415493586299,-0.338235771969085,0.000179721617214579,1.00170235441805
-0.344890912319586,-0.344545074148916,0.000345838170669799,1.0017631139801
-0.373060228113655,-0.372967269546314,9.29585673409283e-05,1.00203606349677
-0.333691316450461,-0.334073370063356,-0.000382053612895727,1.00167196247396
-0.323614044188028,-0.323509936068399,0.000104108119629354,1.00154787243684
-0.328983832523037,-0.328858317406122,0.000125515116914443,1.00161002078871
