Ei,Ef,deltaE,weight
-0.319563929465489,-0.319057974390039,0.000505955075449982,1.00150973292273
-0.358274620184768,-0.358595743389152,-0.000321123204383489,1.00189936370307
-0.323336608086554,-0.323418455613091,-8.18475265371155e-05,1.00154010020487
-0.325329718202538,-0.325054005854449,0.000275712348088486,1.0015875189296
-0.33141288155971,-0.331281050238568,0.000131831321142195,1.00162422852516
-0.32467468364199,-0.324604966308106,6.97173338845003e-05,1.00154412028238
-0.362665840545995,-0.363171258860833,-0.000505418314837192,1.00192976499971
-0.338916032648812,-0.338693715285643,0.0002223173631688,1.00171316333316
-0.359681129332052,-0.358963333729026,0.000717795603025762,1.0019085745152
-0.359827330964037,-0.360088693978906,-0.00026136301486962,1.00192361730672
-0.351191182403699,-0.351346666488253,-0.000155484084554236,1.00182723895601
-0.379033357277104,-0.37891911786671,0.000114239410394124,1.00211691674545
-0.317285958273811,-0.317598091419602,-0.000312133145790372,1.00148005807397
-0.323250368278021,-0.323063653054496,0.000186715223525036,1.0015579678828
-0.320950692271205,-0.321389002694204,-0.000438310422998744,1.0015214867055
-0.362307759093747,-0.362133807405954,0.000173951687792662,1.00193831641199
-0.305028252306534,-0.30475326059033,0.000274991716203876,1.00137670858043
-0.329035209622996,-0.328880924016257,0.000154285606738969,1.00161066159386
-0.305281741557476,-0.304953729287107,0.00032801227036855,1.001367526746
-0.361405399946874,-0.360715877176031,0.000689522770843776,1.00192853423881
-0.341766586577948,-0.341941438443007,-0.000174851865059444,1.00172990335343
-0.30412428512334,-0.304078032164179,4.62529591601091e-05,1.00136436898691
-0.307385043567247,-0.307464568162599,-7.95245953523205e-05,1.00138652993849
-0.36962139410127,-0.369556993551319,6.44005499513267e-05,1.00202605158806
-0.326901018751483,-0.326780623245686,0.000120395505797288,1.00158597780243
-0.382000297807738,-0.38223711425866,-0.000236816450922384,1.00212666700885
-0.309852874813941,-0.309662734834709,0.000190139979232229,1.00141538543429
-0.32714109857311,-0.327181436886796,-4.03383136863278e-05,1.00157818556409
-0.371684173798999,-0.371894879528923,-0.000210705729923821,1.00203412870029
-0.352570353771242,-0.352559706398017,1.06473732246481e-05,1.00184520281536
-0.285564635210963,-0.285735166806242,-0.000170531595279022,1.00116610328576
-0.325003896131339,-0.324564675754547,0.000439220376791838,1.00156086217971
-0.370235565756815,-0.370586386194363,-0.000350820437548083,1.00199535979405
-0.361831527489413,-0.362103805392512,-0.000272277903098583,1.00191123808169
-0.350848536421465,-0.350997190997012,-0.000148654575546858,1.00183329902939
-0.308287050536387,-0.308711883670931,-0.000424833134544,1.001397980226
-0.34475312979883,-0.3440872067863,0.0006659230125306,1.00174903389987
-0.337248374196233,-0.337237903054092,1.04711421411441e-05,1.00169846369665
-0.333321890960721,-0.332736413410193,0.000585477550528513,1.00166019545985
-0.337539836095432,-0.33797104664049,-0.00043121054505757,1.00170540437637
-0.262767615527992,-0.262419361599374,0.000348253928617592,1.0009576755121
-0.360638363939891,-0.360705975752671,-6.7611812780255e-05,1.00193468568751
-0.309937281024938,-0.3097176103395,0.000219670685438711,1.00142118018955
-0.347594939921955,-0.347949604395153,-0.000354664473198152,1.00179958172909
-0.338415493586299,-0.338023523923737,0.000391969662562608,1.00170235441805
-0.344890912319586,-0.344552365516688,0.000338546802898354,1.0017631139801
-0.373060228113655,-0.37283728524643,0.000222942867225462,1.00203606349677
-0.333691316450461,-0.333835949018891,-0.000144632568429948,1.00167196247396
-0.323614044188028,-0.323439514772276,0.000174529415752411,1.00154787243684
-0.328983832523037,-0.328880323705449,0.000103508817588027,1.00161002078871
-0.358946448046779,-0.35865161186638,0.000294836180399216,1.00191246873426
-0.351801656035471,-0.351937784179609,-0.000136128144137992,1.00183077258801
-0.323854477697248,-0.323537139277588,0.000317338419659474,1.001569447799
-0.348761747375268,-0.348759555631221,2.19174404758604e-06,1.00178420736161
-0.350859148717692,-0.351047764818187,-0.00018861610049542,1.00180524511107
-0.334699403084833,-0.334590713777503,0.000108689307330823,1.00166807872333
-0.344248453297979,-0.344271792120814,-2.33388228352283e-05,1.00175115440573
-0.319653273563616,-0.319280359191834,0.000372914371781718,1.00149812081619
-0.343655794314046,-0.343648416215143,7.37809890238861e-06,1.00174025827144
-0.306271934464925,-0.305921187494525,0.000350746970399496,1.00138080809482
