Ei,Ef,deltaE,weight
-0.319563929465489,-0.319508247650071,5.5681815417985e-05,1.00150973292273
-0.358274620184768,-0.358331562926539,-5.69427417705937e-05,1.00189936370307
-0.323336608086554,-0.323366554965518,-2.99468789634605e-05,1.00154010020487
-0.325329718202538,-0.325320834535101,8.88366743678759e-06,1.0015875189296
-0.33141288155971,-0.331381572040111,3.13095195987878e-05,1.00162422852516
-0.32467468364199,-0.324682184132228,-7.50049023834354e-06,1.00154412028238
-0.362665840545995,-0.362620807839199,4.50327067965106e-05,1.00192976499971
-0.338916032648812,-0.33895691440004,-4.08817512285164e-05,1.00171316333316
-0.359681129332052,-0.359658172411817,2.29569202349622e-05,1.0019085745152
-0.359827330964037,-0.359855355760747,-2.80247967106573e-05,1.00192361730672
-0.351191182403699,-0.351212081941957,-2.08995382581789e-05,1.00182723895601
-0.379033357277104,-0.379089587887583,-5.62306104789356e-05,1.00211691674545
-0.317285958273811,-0.317309159374642,-2.32011008304833e-05,1.00148005807397
-0.323250368278021,-0.323262639611422,-1.22713334009261e-05,1.0015579678828
-0.320950692271205,-0.320974805330856,-2.41130596508321e-05,1.0015214867055
-0.362307759093747,-0.362360413036604,-5.26539428576944e-05,1.00193831641199
-0.305028252306534,-0.305059280186198,-3.1027879663803e-05,1.00137670858043
-0.329035209622996,-0.329060130436185,-2.49208131892775e-05,1.00161066159386
-0.305281741557476,-0.305205585843315,7.61557141609193e-05,1.001367526746
-0.361405399946874,-0.361348947540469,5.6452406405616e-05,1.00192853423881
-0.341766586577948,-0.34179159286016,-2.50062822125807e-05,1.00172990335343
-0.30412428512334,-0.304111101333982,1.31837893579401e-05,1.00136436898691
-0.307385043567247,-0.307402822786918,-1.77792196718873e-05,1.00138652993849
-0.36962139410127,-0.369587768689989,3.36254112813239e-05,1.00202605158806
-0.326901018751483,-0.326849985885908,5.1032865575007e-05,1.00158597780243
-0.382000297807738,-0.382017127486788,-1.68296790502565e-05,1.00212666700885
-0.309852874813941,-0.309844997542887,7.87727105416858e-06,1.00141538543429
-0.32714109857311,-0.3271913156065,-5.02170333897545e-05,1.00157818556409
-0.371684173798999,-0.371660169230172,2.40045688273405e-05,1.00203412870029
-0.352570353771242,-0.35260056497079,-3.0211199548158e-05,1.00184520281536
-0.285564635210963,-0.285562248756077,2.38645488603861e-06,1.00116610328576
-0.325003896131339,-0.324984760604678,1.91355266603299e-05,1.00156086217971
-0.370235565756815,-0.370181550247382,5.40155094329586e-05,1.00199535979405
