Ei,Ef,deltaE,weight
-0.285569919349772,-0.285537572402462,3.23469473100801e-05,1.00139409227736
-0.289963811797944,-0.289963248779045,5.63018899002454e-07,1.00140466657426
-0.316116614539011,-0.316094005258838,2.26092801730027e-05,1.00169637824117
-0.335493538876002,-0.335443231056132,5.03078198699214e-05,1.00189140642162
-0.336025123762962,-0.336050176004569,-2.5052241606649e-05,1.00188215048662
-0.298658227181468,-0.298672306761127,-1.40795796588211e-05,1.00150780670812
-0.244242603248749,-0.244209841282597,3.27619661514289e-05,1.00096569397481
-0.214796135382547,-0.214959707269834,-0.00016357188728694,1.00070883614579
-0.298246099991177,-0.298246256950841,-1.56959664709966e-07,1.00149278926438
-0.347736562820013,-0.347795568031674,-5.90052116613005e-05,1.00199608819802
-0.282780224217629,-0.282766501996076,1.37222215524369e-05,1.00134710884117
-0.280308564836243,-0.280380966202622,-7.24013663789824e-05,1.00133625538693
-0.292040817085344,-0.292064044558508,-2.32274731641335e-05,1.00144214977098
-0.310524116512192,-0.310477177891508,4.6938620683723e-05,1.00163772127824
-0.349612897497442,-0.349533462424337,7.94350731057603e-05,1.00200286295112
-0.308927278075474,-0.308879351239406,4.79268360682461e-05,1.00160612120644
-0.243139394939304,-0.243169924452488,-3.05295131840799e-05,1.00099440748795
-0.327996775812705,-0.327983036291003,1.37395217015279e-05,1.0017991204969
-0.343002094489741,-0.342835214063858,0.000166880425882587,1.00195007882598
-0.244412602399414,-0.244501059569694,-8.84571702807202e-05,1.00098087295892
-0.301220922852152,-0.301340427640016,-0.000119504787863878,1.00151174717414
-0.318791483243324,-0.318849795083781,-5.83118404570704e-05,1.0017361465691
-0.240464461652265,-0.240513961998006,-4.9500345740805e-05,1.00093555663215
-0.390280833129366,-0.390352963804216,-7.21306748492911e-05,1.00242854515
-0.299877091185763,-0.299884710212313,-7.61902654983215e-06,1.00152441465067
-0.363925424557632,-0.363884025450967,4.13991066645081e-05,1.00215869696397
-0.249949724316471,-0.249996888740896,-4.71644244244285e-05,1.00100001500261
-0.271361747074115,-0.271323988805198,3.77582689169986e-05,1.00122588437071
-0.298020792446245,-0.297973203182595,4.75892636495612e-05,1.00149906953514
-0.318747332508152,-0.318797941067994,-5.06085598425687e-05,1.00171558368651
-0.250439703374399,-0.250515765604822,-7.60622304233904e-05,1.00102516770415
-0.310640451425085,-0.310558895048819,8.15563762655014e-05,1.00163147662616
-0.346792199189538,-0.346690580734857,0.000101618454681485,1.00199474766072
-0.311078094732398,-0.311093271278481,-1.51765460821851e-05,1.00164783042238
-0.359557905587326,-0.359440097085635,0.000117808501690297,1.00213611245244
-0.198009088639708,-0.197959740087246,4.93485524614423e-05,1.00053851864689
-0.286707597022755,-0.286768441300742,-6.08442779870266e-05,1.00137494752347
-0.29292893627069,-0.292925530310111,3.40596057829545e-06,1.00145247974502
-0.345205586406104,-0.345166050930027,3.95354760772682e-05,1.00196185566181
-0.293427941128712,-0.293397939800507,3.00013282051315e-05,1.00148142638305
-0.214544112694621,-0.214568153687371,-2.40409927494412e-05,1.00067050139521
-0.340726536698287,-0.340729225370526,-2.68867223901514e-06,1.00196081877402
-0.332583560860451,-0.3326348113652,-5.12505047489675e-05,1.00184610136892
-0.348609624497112,-0.348569342546891,4.02819502206553e-05,1.00201509576175
-0.294344649323165,-0.29439895494489,-5.43056217243709e-05,1.00145844935801
-0.327462415225093,-0.327481511574815,-1.90963497214147e-05,1.00179980364772
-0.385583271345099,-0.385561922431904,2.13489131943301e-05,1.00237317425501
-0.312201364634201,-0.312200782924407,5.81709793612273e-07,1.00164164757548
-0.265683783611117,-0.26570314634182,-1.93627307031319e-05,1.00117057040969
-0.275913071812229,-0.275797008988698,0.000116062823531216,1.00128028099001
-0.30177139338129,-0.301738197426146,3.31959551437833e-05,1.00153958768143
-0.364926689746819,-0.364907850374518,1.88393723012936e-05,1.00215704576213
-0.342146075220301,-0.34214876797894,-2.69275863806762e-06,1.00195112304119
-0.285163824181481,-0.285156330242291,7.49393918986208e-06,1.00137097789005
-0.308519806843874,-0.308544199447804,-2.43926039300013e-05,1.00162924900402
-0.318678895934806,-0.318650070248643,2.88256861638581e-05,1.00169529373499
-0.27865972017299,-0.278553540487575,0.000106179685415042,1.00132505646309
-0.253357787295333,-0.253257305139299,0.000100482156034198,1.00104300269142
-0.344443238264383,-0.344448301167119,-5.0629027355531e-06,1.00197482711125
-0.317551215071563,-0.317597482001846,-4.62669302829233e-05,1.00168587656302
-0.219454060614295,-0.219480798913204,-2.67382989092013e-05,1.0006975876024
-0.273233598388207,-0.273204581177765,2.90172104427389e-05,1.00122965614161
-0.336129517717639,-0.336129686737518,-1.69019878537569e-07,1.00189048795094
-0.346618711580833,-0.346630966812911,-1.22552320784286e-05,1.00199925593775
-0.364680242507302,-0.364613965304579,6.62772027224534e-05,1.00215808693591
-0.369866791366207,-0.369784830594428,8.19607717788551e-05,1.00220738900421
-0.269640631593067,-0.269551766881379,8.88647116880081e-05,1.00123868760137
-0.296605329708604,-0.296612062491666,-6.73278306290159e-06,1.00149189521316
-0.344336581466755,-0.344267002604483,6.95788622724902e-05,1.00197934264841
-0.21909082859207,-0.219106235646606,-1.54070545360374e-05,1.00071458751368
-0.307731846505078,-0.307700004482893,3.18420221854798e-05,1.00161571947963
-0.3228216165749,-0.322661197818786,0.000160418756114944,1.00172011918643
-0.21980394444688,-0.219771884113427,3.2060333453432e-05,1.00070705113225
-0.305409573812621,-0.305370334269504,3.92395431170756e-05,1.00159436411941
-0.2680266050988,-0.268038005492559,-1.1400393758465e-05,1.0012324625916
-0.376951086954536,-0.376956478398885,-5.39144434885674e-06,1.00229228454139
-0.321048273450599,-0.321090451986675,-4.21785360755211e-05,1.00173945448413
-0.299462004507394,-0.299433696748595,2.83077587989733e-05,1.00148752837335
-0.257134323917837,-0.257087144674042,4.71792437951035e-05,1.00108577407947
-0.247202464965415,-0.247180866170811,2.15987946042273e-05,1.00099992190272
-0.264923267153594,-0.264914295316275,8.97183731979334e-06,1.00116677948602
-0.307164368411193,-0.307144577987531,1.9790423662569e-05,1.0015804357294
-0.285998080992117,-0.285970500932587,2.75800595296305e-05,1.00139360587046
-0.318595000300604,-0.318697362788948,-0.000102362488343943,1.00170847075051
-0.265050964805673,-0.264965239712964,8.57250927088771e-05,1.00120186144202
-0.330199203335913,-0.330205563031847,-6.35969593354435e-06,1.00182366116241
-0.332223262880182,-0.332259477911749,-3.62150315669774e-05,1.00184344658015
-0.308035216435323,-0.307914350249167,0.000120866186156476,1.00159283909568
-0.324146602774382,-0.324150524429022,-3.9216546405263e-06,1.00177295520247
-0.321483348472661,-0.321565766009497,-8.24175368360769e-05,1.00174350119096
-0.323972126557855,-0.323885660452534,8.64661053208704e-05,1.00178339924919
-0.321158114833799,-0.321151628942908,6.48589089080609e-06,1.00173486474674
-0.238310475005156,-0.238355285752068,-4.48107469123715e-05,1.00091115034781
-0.291402644776025,-0.291461625610302,-5.89808342770781e-05,1.00143059690904
-0.313395763327861,-0.313334900725848,6.08626020126013e-05,1.00165846097192
-0.357969382878641,-0.357924283137855,4.50997407863696e-05,1.00210575007197
