Ei,Ef,deltaE,weight
-0.35981434008106,-0.359695039326572,0.000119300754488461,1.00170242025005
-0.404199963039838,-0.404105017224662,9.49458151758287e-05,1.00214644817474
-0.361167103969462,-0.360814442398177,0.000352661571285273,1.00172098066985
-0.383013121216194,-0.382427929299717,0.000585191916477823,1.00193390963206
-0.369923735213733,-0.369220321227484,0.00070341398624918,1.00180168352477
-0.379228644991316,-0.378431958554689,0.000796686436627558,1.00188962658594
-0.393294286686598,-0.392454509338913,0.000839777347685311,1.00203227849472
-0.394476017084174,-0.393899726933282,0.000576290150891723,1.00205703091285
-0.398417423973911,-0.398745143995923,-0.000327720022011757,1.00208268338146
-0.406902711098812,-0.40629200536887,0.000610705729942096,1.00217054624316
