Ei,Ef,deltaE,weight
-0.357569997916631,-0.35761548435047,-4.54864338386707e-05,1.00234409849003
-0.355253010422615,-0.355235036805071,1.79736175436873e-05,1.00228590862591
-0.258289961918799,-0.258276709826376,1.32520924231438e-05,1.00132952347612
-0.200127194357987,-0.200137267478023,-1.00731200353144e-05,1.00074855580744
-0.242787844355061,-0.242827814164974,-3.99698099124435e-05,1.00116820859347
-0.292596547542782,-0.292574614381481,2.19331613017792e-05,1.00162789904661
-0.277125521081277,-0.277053082180889,7.24389003886605e-05,1.00152034153033
-0.188259847682321,-0.188263415473943,-3.56779162183352e-06,1.00064949657893
-0.165835484746428,-0.165867847146877,-3.23624004486822e-05,1.00038392441402
-0.31230356139121,-0.312358806050643,-5.52446594330736e-05,1.00181389062312
-0.319424150147484,-0.319419463618757,4.68652872787079e-06,1.00197769280911
-0.0831104887631443,-0.0831038704589396,6.61830420466136e-06,0.999604448974794
-0.182518137959752,-0.182515600017393,2.53794235893778e-06,1.00056247525178
-0.284568979256541,-0.284553270698314,1.57085582274119e-05,1.00158947177537
-0.314197731768323,-0.314203784089049,-6.0523207257579e-06,1.00184636228954
-0.266651616919922,-0.266668497939985,-1.6881020063142e-05,1.00137825341471
-0.269839635174049,-0.269838592672087,1.04250196125699e-06,1.00147479788259
-0.212072158017753,-0.212072268492793,-1.10475039977187e-07,1.00088595913365
-0.314195729800558,-0.314171945966794,2.37838337648899e-05,1.00187114836443
-0.271345069717243,-0.271392726389807,-4.76566725636229e-05,1.00143775604378
-0.199438766045656,-0.199431477416944,7.28862871193781e-06,1.00073065070424
-0.346105961840025,-0.346132142862736,-2.61810227117909e-05,1.00221468649819
-0.3407492089077,-0.34080643694931,-5.72280416108462e-05,1.0021511732512
-0.189121261241716,-0.189121514252221,-2.53010505657514e-07,1.00062450335389
-0.306085986593037,-0.306039895145135,4.60914479020746e-05,1.0018247473187
-0.366283454023775,-0.366288516173944,-5.06215016915501e-06,1.0023871966511
-0.224135255364324,-0.224116092251106,1.91631132177572e-05,1.00098272909684
-0.19286946300567,-0.192794163445693,7.52995599770934e-05,1.00065407818058
-0.166135227493909,-0.166106970237174,2.82572567352479e-05,1.00039335175722
-0.19591180240647,-0.195936759637878,-2.49572314075797e-05,1.00068993655867
-0.286427669638129,-0.286423662802884,4.00683524598433e-06,1.00155516407934
-0.31867204215051,-0.318698092723123,-2.60505726131233e-05,1.00194413408328
-0.452097749015748,-0.452067621021109,3.01279946391397e-05,1.00320110594852
-0.362727589958623,-0.362716302688042,1.12872705811951e-05,1.00237561170622
-0.253678269190792,-0.253655848968397,2.24202223953474e-05,1.00127967303624
-0.181547496971829,-0.181525069748998,2.24272228309952e-05,1.00057961478221
-0.23564055884096,-0.23566955652748,-2.89976865208708e-05,1.00103567206108
-0.195042197265172,-0.19504668567464,-4.48840946878915e-06,1.00069175551017
-0.346297164979675,-0.346239949906517,5.72150731583676e-05,1.00219099729105
-0.259668294544633,-0.259641279505984,2.70150386491586e-05,1.00136602252415
-0.0954074328795236,-0.095413553019043,-6.12013951938051e-06,0.999696021464082
-0.236713263443369,-0.236755658382783,-4.23949394140477e-05,1.00112773914985
-0.401052188085188,-0.401080102172877,-2.79140876882633e-05,1.00276587730143
-0.370276916950719,-0.37028255892918,-5.64197846120162e-06,1.00244062636093
-0.208709085841651,-0.208761157906916,-5.20720652651685e-05,1.00082123297379
-0.291504909856243,-0.291502440852488,2.4690037552233e-06,1.00167076384587
-0.326572919138556,-0.326593907987226,-2.09888486700227e-05,1.00200950169408
-0.285722828000282,-0.285702153107642,2.06748926399047e-05,1.00157116728455
-0.2575277405545,-0.257527513910488,2.26644011669386e-07,1.00130949586071
-0.23884738770266,-0.238861698584291,-1.431088163098e-05,1.00112189460879
-0.214105377684918,-0.214060312700556,4.5064984361548e-05,1.00089563655639
-0.379305253085048,-0.3793121757567,-6.92267165247618e-06,1.00257463236356
-0.265357560037845,-0.265356252601667,1.30743617809959e-06,1.00136360124807
-0.113104994900065,-0.113143022918591,-3.80280185252324e-05,0.999875553775019
-0.296382595919898,-0.296424720665572,-4.21247456738882e-05,1.00166324761213
-0.348042827746691,-0.348024917723539,1.79100231520457e-05,1.00221789184922
-0.139565170078461,-0.139617595451296,-5.24253728347301e-05,1.00017176424497
-0.327847596289501,-0.327816543523224,3.10527662769067e-05,1.00199309778577
-0.299883294945035,-0.299862611947853,2.06829971819422e-05,1.00174087834915
-0.305791759220333,-0.305787356405242,4.40281509056506e-06,1.00178603608097
-0.157780889938122,-0.157798943129898,-1.80531917761129e-05,1.00032231339146
-0.181019221797447,-0.180992208601427,2.7013196020137e-05,1.00056247695861
-0.32224817831413,-0.322227304341847,2.08739722829532e-05,1.00197421631732
-0.190618885554792,-0.190585577972332,3.33075824603124e-05,1.0006488913379
-0.179064242846914,-0.17905148331273,1.27595341842535e-05,1.00052510242739
-0.169585099956955,-0.169620882864754,-3.57829077989869e-05,1.00041744237806
-0.167083197715102,-0.167108776815974,-2.55791008723638e-05,1.00043799753615
-0.320638613977978,-0.320595984983249,4.26289947283442e-05,1.00194088193658
-0.247436667714809,-0.247358953409552,7.77143052572149e-05,1.00124527585932
-0.299436004088157,-0.299442734399969,-6.73031181153139e-06,1.00175931785287
-0.313454285510043,-0.313507540327707,-5.32548176639391e-05,1.00182269305534
-0.304712062694065,-0.304721461702637,-9.39900857171994e-06,1.00176568711663
-0.312430089129357,-0.312363875169247,6.62139601106393e-05,1.0018602832001
-0.300054396191113,-0.300063272563554,-8.87637244062489e-06,1.00172750862695
-0.255409783153809,-0.2553759913225,3.37918313094709e-05,1.00129163920804
-0.233255777144469,-0.233289261713839,-3.34845693696906e-05,1.00102250672618
-0.291373693557491,-0.29138368466123,-9.99110373933743e-06,1.0016933129723
-0.243634358669668,-0.243596232053432,3.81266162364502e-05,1.00114954872696
-0.265322359434751,-0.265316059236284,6.3001984669242e-06,1.00137617177531
-0.266235049507441,-0.266269077843607,-3.40283361658922e-05,1.00140622036998
-0.415600381071944,-0.415582552038842,1.78290331022679e-05,1.00284793278722
-0.218002244132412,-0.218026846236807,-2.46021043955325e-05,1.00089899522399
-0.276845517023054,-0.276852665444531,-7.1484214774209e-06,1.00150014986785
-0.265513900292079,-0.265552667099059,-3.87668069801728e-05,1.00141009105864
-0.346545689476912,-0.346487837404283,5.78520726293164e-05,1.0021983763353
-0.173709756372779,-0.173760403885874,-5.06475130952477e-05,1.00048761894147
-0.238349782020514,-0.238346869155496,2.91286501805099e-06,1.00112408185443
-0.259809444228816,-0.259840952051779,-3.15078229629062e-05,1.00134807493011
-0.260252375036868,-0.260251067324553,1.30771231504623e-06,1.00131939540138
-0.264705987556507,-0.264705613662638,3.73893868477193e-07,1.00139442406303
-0.324591746879928,-0.32462141985688,-2.96729769518334e-05,1.00197746459959
-0.208125372074023,-0.208171187538152,-4.58154641283515e-05,1.00085517318602
-0.160715097758196,-0.160698455766996,1.66419911996341e-05,1.00036693271156
-0.30501753158122,-0.305010685518667,6.84606255341169e-06,1.00177796195036
-0.183275383253351,-0.183275259999845,1.23253505540655e-07,1.00057624008118
-0.308016656884226,-0.307992565893771,2.40909904551945e-05,1.00183576545188
-0.271860253640467,-0.271915653699391,-5.54000589231829e-05,1.00146937459054
-0.402413064993837,-0.402411300584139,1.76440969762437e-06,1.00271360781498
-0.239910005458551,-0.239897094127319,1.29113312326845e-05,1.00113495945801
-0.200463776479306,-0.200498216455836,-3.44399765297709e-05,1.00069669258745
-0.247880428258008,-0.247868595745114,1.18325128938834e-05,1.00122160566654
-0.255454286386004,-0.255401666680435,5.26197055688571e-05,1.00129797044538
-0.184499279177461,-0.184573308793029,-7.40296155679054e-05,1.00054212407312
-0.340818596704661,-0.3408588977517,-4.03010470388376e-05,1.00206880660983
-0.237305389911744,-0.237277782604717,2.76073070269445e-05,1.00112616478135
-0.252561495183666,-0.252590752514233,-2.92573305674115e-05,1.00130258874776
-0.210233478711499,-0.210231039430213,2.43928128609849e-06,1.00079779463624
-0.22042345611818,-0.22036520441417,5.82517040099706e-05,1.00090148038129
