Ei,Ef,deltaE,weight
-0.319563929465489,-0.319739113079869,-0.00017518361438057,1.00150973292273
-0.358274620184768,-0.358088343649872,0.000186276534896723,1.00189936370307
-0.323336608086554,-0.32331934956932,1.72585172341089e-05,1.00154010020487
-0.325329718202538,-0.325378896666341,-4.91784638031456e-05,1.0015875189296
-0.33141288155971,-0.33139729247643,1.55890832803651e-05,1.00162422852516
-0.32467468364199,-0.324776853932287,-0.000102170290297299,1.00154412028238
-0.362665840545995,-0.362392668705256,0.000273171840739939,1.00192976499971
-0.338916032648812,-0.339025106228614,-0.00010907357980211,1.00171316333316
-0.359681129332052,-0.359903985174803,-0.000222855842751224,1.0019085745152
-0.359827330964037,-0.359737420739964,8.99102240729532e-05,1.00192361730672
-0.351191182403699,-0.35114305451529,4.8127888409133e-05,1.00182723895601
-0.379033357277104,-0.379050576704591,-1.72194274861703e-05,1.00211691674545
-0.317285958273811,-0.317174958598824,0.000110999674987455,1.00148005807397
-0.323250368278021,-0.323273681429977,-2.3313151955584e-05,1.0015579678828
-0.320950692271205,-0.320798890367842,0.000151801903363225,1.0015214867055
-0.362307759093747,-0.362362291989484,-5.45328957375912e-05,1.00193831641199
-0.305028252306534,-0.305130716279217,-0.000102463972682432,1.00137670858043
-0.329035209622996,-0.32909206452833,-5.68549053337475e-05,1.00161066159386
-0.305281741557476,-0.305280685753914,1.05580356180024e-06,1.001367526746
-0.361405399946874,-0.361615627131469,-0.000210227184594902,1.00192853423881
-0.341766586577948,-0.341728910579083,3.76759988646724e-05,1.00172990335343
-0.30412428512334,-0.304141994167359,-1.77090440194316e-05,1.00136436898691
-0.307385043567247,-0.307369128779599,1.59147876476196e-05,1.00138652993849
-0.36962139410127,-0.369563197621562,5.819647970845e-05,1.00202605158806
-0.326901018751483,-0.326948038719545,-4.70199680618344e-05,1.00158597780243
-0.382000297807738,-0.381890028594019,0.000110269213718595,1.00212666700885
-0.309852874813941,-0.309857600010886,-4.72519694499907e-06,1.00141538543429
-0.32714109857311,-0.327115950011873,2.51485612369207e-05,1.00157818556409
-0.371684173798999,-0.371506236167639,0.000177937631359981,1.00203412870029
-0.352570353771242,-0.352604016533237,-3.36627619951235e-05,1.00184520281536
-0.285564635210963,-0.285552777875886,1.18573350766926e-05,1.00116610328576
-0.325003896131339,-0.325142110382602,-0.000138214251263535,1.00156086217971
-0.370235565756815,-0.369997051203148,0.000238514553666525,1.00199535979405
-0.361831527489413,-0.361713985683043,0.000117541806370469,1.00191123808169
-0.350848536421465,-0.350931664101716,-8.31276802503167e-05,1.00183329902939
-0.308287050536387,-0.308124249933264,0.000162800603123181,1.001397980226
-0.34475312979883,-0.344933620143434,-0.000180490344603212,1.00174903389987
-0.337248374196233,-0.33723427821973,1.4095976503814e-05,1.00169846369665
-0.333321890960721,-0.333399195492083,-7.73045313612886e-05,1.00166019545985
-0.337539836095432,-0.337318703812545,0.000221132282887004,1.00170540437637
-0.262767615527992,-0.262844724302104,-7.71087741124332e-05,1.0009576755121
-0.360638363939891,-0.360549285418846,8.90785210446166e-05,1.00193468568751
-0.309937281024938,-0.310024602322279,-8.73212973404591e-05,1.00142118018955
-0.347594939921955,-0.347438125360482,0.000156814561473262,1.00179958172909
-0.338415493586299,-0.338427237637944,-1.17440516443912e-05,1.00170235441805
-0.344890912319586,-0.344928780947937,-3.78686283513674e-05,1.0017631139801
-0.373060228113655,-0.373124665201475,-6.44370878201683e-05,1.00203606349677
-0.333691316450461,-0.333740695093532,-4.93786430710852e-05,1.00167196247396
-0.323614044188028,-0.323703554522809,-8.95103347811621e-05,1.00154787243684
-0.328983832523037,-0.329009744346468,-2.59118234313127e-05,1.00161002078871
-0.358946448046779,-0.359051863084507,-0.00010541503772743,1.00191246873426
-0.351801656035471,-0.351783442628196,1.82134072755358e-05,1.00183077258801
-0.323854477697248,-0.323874665214091,-2.01875168434063e-05,1.001569447799
-0.348761747375268,-0.348705534732635,5.62126426330578e-05,1.00178420736161
-0.350859148717692,-0.350817021906526,4.21268111656103e-05,1.00180524511107
-0.334699403084833,-0.334721250370727,-2.18472858933283e-05,1.00166807872333
-0.344248453297979,-0.344219908692159,2.854460582008e-05,1.00175115440573
-0.319653273563616,-0.319821692255455,-0.000168418691839756,1.00149812081619
-0.343655794314046,-0.343647772332434,8.021981611539e-06,1.00174025827144
-0.306271934464925,-0.306344850969191,-7.29165042663849e-05,1.00138080809482
-0.314945308154077,-0.31496181649955,-1.65083454727322e-05,1.0014721804438
-0.331572989415371,-0.331620752902352,-4.7763486980712e-05,1.00161608871928
-0.350509979586464,-0.350436514255084,7.34653313801958e-05,1.00182751685883
-0.381448323792735,-0.381396627707958,5.16960847771752e-05,1.00214330945911
-0.335862959491445,-0.335830903565249,3.20559261959841e-05,1.00166078305803
-0.33392086627483,-0.333926325900898,-5.45962606790518e-06,1.00164856541841
-0.320903074546554,-0.32088088145328,2.21930932738368e-05,1.00153365632175
-0.368937135051807,-0.368902703153745,3.44318980624592e-05,1.00199208021353
-0.310594173213298,-0.310526364365887,6.78088474105887e-05,1.00142585332517
-0.316412004733778,-0.316286127274961,0.000125877458817314,1.00148162767521
-0.304643611915005,-0.304576850465392,6.67614496130398e-05,1.00137576956268
-0.344686759043606,-0.344809801041721,-0.00012304199811447,1.00175563286719
-0.336202020890455,-0.336151389346485,5.06315439697258e-05,1.00167964275228
-0.331516361859363,-0.331487066132145,2.92957272176042e-05,1.00162008559679
-0.358616987136813,-0.358691355961202,-7.43688243886043e-05,1.00190413266263
-0.360897208805698,-0.360899200548742,-1.99174304382765e-06,1.00191549884711
-0.34944667697487,-0.349329592516147,0.000117084458723604,1.00181163743013
-0.366670090323359,-0.366715740220523,-4.56498971632135e-05,1.0019687091023
-0.315082173023423,-0.314994573210105,8.75998133186839e-05,1.00146457861473
-0.334033178226926,-0.333977822819278,5.53554076475615e-05,1.00164244906645
-0.300292862421702,-0.300173850958259,0.00011901146344323,1.00130363829411
-0.313516910804154,-0.313619940262006,-0.000103029457851733,1.00144025719939
-0.322716295425682,-0.322708694538511,7.60088717083329e-06,1.00154761398646
-0.337541106926626,-0.33749412902082,4.69779058054898e-05,1.00168234699905
-0.34339320341078,-0.343302714394045,9.04890167343075e-05,1.00175920644378
-0.354434994506355,-0.354379976321223,5.50181851325382e-05,1.00185607008576
-0.327687391922159,-0.327593356781237,9.4035140921489e-05,1.00158121221343
-0.303832699311218,-0.303828354150368,4.34516084979464e-06,1.00136617598658
-0.306686801791418,-0.306692815451735,-6.01366031732775e-06,1.00138560064972
-0.330453547731083,-0.330500540302214,-4.69925711307217e-05,1.00161076570537
-0.309844775597032,-0.309825054128151,1.97214688811842e-05,1.00141584309684
-0.331064680069911,-0.330912425788844,0.000152254281067576,1.00163753696743
-0.266018019560777,-0.266070788519144,-5.27689583676438e-05,1.00097713492966
-0.325026187197592,-0.325163278784624,-0.000137091587032345,1.00156643927564
-0.363320220533757,-0.363245017722258,7.52028114993086e-05,1.00193897283507
-0.383573005551486,-0.383491690779156,8.13147723296437e-05,1.0021474511537
-0.289410153885799,-0.289512387890443,-0.000102234004643986,1.00119881541979
-0.373048646249945,-0.373229288004947,-0.000180641755001265,1.00203601592788
-0.357219663744784,-0.357250333955058,-3.06702102744194e-05,1.00188709807545
-0.339782973954529,-0.339804966253074,-2.19922985452703e-05,1.00170494374575
-0.396289623917249,-0.396312473853196,-2.28499359469225e-05,1.00226757403041
-0.320172473077721,-0.320311020252284,-0.000138547174562909,1.00151310841402
-0.318945584561243,-0.319127579672679,-0.00018199511143574,1.00149993627988
-0.334437387626432,-0.334317763195336,0.000119624431096033,1.00166176642923
-0.401070585380815,-0.401068851192082,1.73418873328224e-06,1.00231728980751
-0.351391922797657,-0.351382782401728,9.14039592980753e-06,1.00182878849118
-0.325787892336986,-0.325598122694204,0.000189769642782167,1.00155799772334
-0.345071655614087,-0.345057934624805,1.37209892822066e-05,1.00175742906782
-0.341795023264819,-0.341958630941413,-0.000163607676593347,1.00172963643577
-0.311975605321737,-0.31195785746429,1.77478574467926e-05,1.00143288036515
