Ei,Ef,deltaE,weight
-0.35981434008106,-0.36021091087304,-0.0003965707919798,1.00170242025005
-0.404199963039838,-0.403184822200946,0.00101514083889204,1.00214644817474
-0.361167103969462,-0.359109268744592,0.00205783522487057,1.00172098066985
-0.383013121216194,-0.383244508136011,-0.000231386919816612,1.00193390963206
-0.369923735213733,-0.3688721678675,0.00105156734623318,1.00180168352477
-0.379228644991316,-0.378527191162891,0.000701453828425014,1.00188962658594
-0.393294286686598,-0.392683216861037,0.000611069825561361,1.00203227849472
-0.394476017084174,-0.393830206622844,0.000645810461329499,1.00205703091285
-0.398417423973911,-0.399543547823786,-0.00112612384987459,1.00208268338146
-0.406902711098812,-0.406121972472525,0.00078073862628758,1.00217054624316
