Ei,Ef,deltaE,weight
-155451.56231623,-155398.804303029,52.7580132014991,10877.4462203617
-54088.8234482907,-54084.0522656011,4.77118268964841,4269.38460792838
-105133.850495243,-105109.359141902,24.4913533410872,7752.29839763684
-169552.836709643,-169508.430987563,44.4057220801187,11726.1696855436
-144967.944588428,-144919.887037706,48.0575507214817,10107.8318841493
-65838.298443936,-65828.1230337972,10.1754101388215,5060.42995921423
-76052.0176621102,-76033.1294000366,18.8882620735822,5663.55269841896
-105465.710295096,-105540.03074085,-74.3204457536485,7694.57619847554
-117029.546808731,-117016.380478603,13.1663301285589,8242.06061669138
-117917.269042634,-117951.861055215,-34.5920125810517,8535.26253405269
-157716.842896883,-157860.548780517,-143.705883633869,10929.4577418184
-121629.649500693,-121555.232181111,74.4173195816838,8788.1088099122
-97288.0398159455,-97178.6048071498,109.435008795641,6903.57261320077
-99076.0483334365,-99121.3754428471,-45.327109410573,7196.77230014944
-139660.190751309,-139603.312785404,56.8779659050342,9976.5009330448
-140335.054262642,-140402.898123895,-67.8438612534665,9832.71296982165
-152054.410997784,-151945.946085542,108.464912242373,10584.100600889
-144865.757665297,-144707.634949168,158.122716129292,10141.3339018743
-143048.114934653,-143048.532824789,-0.417890136275673,9831.73997729743
-198754.60309344,-198841.337173905,-86.7340804651903,13780.8357366935
-129000.875314434,-129064.900011135,-64.0246967003332,9044.0946533178
-83021.9994427367,-82999.9796851456,22.0197575911734,6317.30566667052
-122394.220000334,-122352.017782839,42.2022174959275,8642.21410891617
-115210.386535206,-115391.905211678,-181.518676471707,8143.1573430689
-118386.862104601,-118341.566765692,45.2953389089234,8852.8681051569
-221757.225067528,-221630.166090627,127.058976900065,14961.2456820156
-94467.4552944978,-94419.8592864751,47.5960080226796,6913.14222598984
-135509.923531099,-135564.330451557,-54.4069204573752,9507.95707364592
-83572.0452076564,-83577.6244975834,-5.5792899269436,6237.51726188492
-135869.58548622,-135966.21088935,-96.6254031296994,9369.72874968799
-127061.973067559,-127293.685156601,-231.712089041874,9006.27454212191
-135384.461997434,-135349.459156541,35.0028408933722,9461.50059518428
-105975.571691172,-105946.753628546,28.8180626267276,7870.04536883381
-84998.9319263113,-85005.6417124578,-6.70978614650085,6332.29734983212
-110743.914965001,-110693.577288313,50.3376766882284,7978.64055659222
-57664.688905809,-57661.0154353204,3.67347048860393,4407.18631656131
-89626.8582429962,-89590.7498842419,36.1083587542817,6529.95096928896
-97951.3403075469,-97926.7924768902,24.547830656782,7358.59044275376
-135253.223430115,-135138.471828403,114.751601712487,9650.61546510368
-130590.459159194,-130453.268343981,137.190815212933,9460.64015703688
-173763.861840987,-173833.434815819,-69.5729748317972,12098.4770456757
-112664.880058942,-112654.034945755,10.8451131869369,8118.33005332897
-93068.3808924397,-93042.5363590663,25.844533373398,6815.70049474694
-97435.6931281585,-97399.1670934047,36.5260347537842,6964.62488542622
-96475.8060247812,-96443.3821605835,32.4238641976553,7206.707879388
-93289.4857053648,-93267.8789682141,21.6067371506797,6840.96671872101
-123389.717754145,-123418.510484783,-28.792730638248,8950.08370963078
-119258.818110015,-119177.235843699,81.5822663159779,8781.65893798551
-107074.974234662,-107045.997098121,28.9771365413035,7737.38062628642
-123791.653115229,-123715.34674759,76.3063676385063,8880.37503875541
-67769.856591752,-67751.4078223733,18.4487693786796,5211.39558550131
-120865.463773122,-120887.968320291,-22.5045471690828,8757.19612144213
-56174.0467145418,-56164.5878473758,9.45886716595851,4341.35163596984
-104593.494515237,-104565.762304276,27.7322109606757,7634.01726425269
-80248.4667581433,-80269.3771597892,-20.910401645946,5982.55699756928
-125186.884761812,-125081.874925967,105.009835845063,8801.10070678958
-145642.20409213,-145651.620334377,-9.41624224721454,10139.5656232387
-112628.630217573,-112538.91470089,89.7155166829907,8148.05335717454
-89818.9725134929,-89869.0919797517,-50.1194662587804,6564.92484598788
-145279.711806553,-145208.041134465,71.6706720879301,10156.404859629
-128115.652711974,-127970.45042218,145.202289793058,9049.91706066478
-114409.166273255,-114461.517096794,-52.3508235386107,8187.00296389383
-107326.860004091,-107369.204688,-42.3446839097742,7859.21370781635
-97360.4395921414,-97369.5480753702,-9.10848322886159,7068.4360387435
-111433.024518651,-111488.954800015,-55.9302813634422,8330.23665234683
-72191.0201512818,-72189.2505040398,1.76964724206482,5429.53998877583
-106298.901586239,-106223.616303651,75.285282587196,7693.11926379999
-127147.686059558,-126955.852764713,191.833294845652,9117.7650043613
-123344.311262012,-123200.033180835,144.278081177152,8756.08090245175
-132111.811306356,-132166.747536679,-54.9362303226371,9386.47139225551
-183988.989391632,-183774.064359268,214.925032364437,12825.9663056407
-85043.670357536,-85063.9499370067,-20.2795794706908,6401.1639875301
-72141.2199534832,-72129.4982932532,11.7216602300468,5507.89064965229
-123572.078985108,-123604.182510251,-32.1035251428257,8703.84433373001
-132940.872923013,-132986.891530088,-46.0186070742784,9723.67944045557
-92169.2487337522,-92188.3336207636,-19.0848870114423,6659.77365935806
-131267.094309479,-131238.044968318,29.0493411600764,9281.30767479653
-89796.7386013876,-89792.2223426511,4.51625873646117,6503.02678559145
-70355.1062711037,-70359.67715358,-4.57088247635693,5419.28073633645
-66152.8448937349,-66154.1377206133,-1.29282687840168,5014.14951318495
-105581.440485701,-105595.352021522,-13.9115358218696,7652.00585740722
-80442.4684612269,-80478.0995315457,-35.631070318821,5936.00488747492
-125029.174206449,-125047.020360079,-17.8461536295072,8886.69972042351
-91473.3479833814,-91439.6430678649,33.7049155164714,6611.91023033137
-106503.061718854,-106523.766945757,-20.7052269029664,7854.96039943296
-131710.802244399,-131726.488168465,-15.6859240663762,9320.58723533997
-105250.220987944,-105262.812413177,-12.5914252337097,7794.41002706895
-94706.0758361198,-94776.8293727387,-70.7535366189259,7021.62588357371
-129001.02013862,-129118.45410767,-117.433969050093,9252.12018938345
-91879.1456684225,-91785.9398367627,93.2058316597831,6680.12984004196
-82996.3778479132,-82983.8409260503,12.5369218629494,6212.07188872595
-83643.4212399689,-83695.9690203719,-52.5477804029651,6146.28117635494
-93750.4390955857,-93762.0774239101,-11.6383283243631,6970.11614167591
-175602.191831333,-175564.87801481,37.3138165221608,12054.054082953
-131753.433751625,-131742.155534243,11.2782173822634,9251.89771663776
-60573.6494974811,-60579.8169713801,-6.16747389906959,4625.28572938026
-128092.616105412,-128218.819089032,-126.202983619849,9040.4429303283
-88719.007496765,-88721.8967888367,-2.88929207174806,6770.81701011128
-212540.748430257,-212359.13567647,181.61275378702,14556.8162845973
-48393.6229471894,-48375.7639941986,17.8589529907986,3806.87850697023
-92984.7531860013,-92945.7866146485,38.9665713527647,6744.65238627403
-112939.780272998,-112787.554974058,152.225298939346,8143.51931430736
-75950.4112404014,-75975.5724119654,-25.1611715640611,5723.61422871974
-87712.8273759331,-87704.2280863338,8.59928959932586,6488.3084986409
-80737.4109945089,-80743.3890751523,-5.97808064344281,5990.98121814894
-123131.309428189,-123153.254100581,-21.9446723925066,8833.41057455126
-78237.8558192347,-78201.8850148749,35.9708043597784,5815.69939479634
-117525.321707942,-117608.391645026,-83.0699370837974,8624.50324879446
-60519.7378057687,-60507.058803074,12.6790026947056,4741.62345883773
-89626.8613919656,-89654.1311454404,-27.2697534748295,6657.18429927661
-97933.0912495021,-97877.1513100031,55.9399394990323,7236.49714595889
-70557.4648230586,-70548.2948144781,9.17000858056417,5503.93781624539
-130318.785421398,-130341.911494378,-23.1260729800415,9108.67381785204
-150428.940728052,-150335.4578299,93.4828981519677,10524.8973806961
-167840.434590003,-167721.807163019,118.627426983876,11618.9733212178
-123588.848275476,-123513.102628245,75.7456472308695,8922.56874219439
-75556.0272952717,-75544.2112660813,11.816029190406,5765.44992333188
-119451.778655526,-119389.917101574,61.861553951996,8521.92552859463
-86600.6342426969,-86627.5816759698,-26.9474332729296,6252.69346804427
-99228.2779863413,-99256.9834614315,-28.7054750901734,7383.23134058704
-95533.1799816944,-95533.2146564064,-0.0346747120493092,7042.5911831382
-78577.4777245996,-78592.5674394568,-15.0897148572258,5909.54756495885
-145545.409422023,-145562.203044328,-16.7936223051802,10223.7151224028
-141924.299485319,-141974.101891921,-49.8024066018406,10163.0262013673
-70328.5437639891,-70318.41167642,10.1320875690872,5439.72617967079
-62841.207520127,-62821.0241737395,20.18334638753,4866.486566339
-97481.0850403358,-97589.2462910328,-108.161250697041,7175.29940855567
-117200.765775978,-117229.77902927,-29.0132532922144,8646.74173361944
-96569.2157226276,-96604.0835129791,-34.8677903515054,7092.42955065078
-99164.6787002951,-99249.8683928582,-85.1896925630863,7266.61628067906
-119348.235213448,-119248.900832483,99.3343809657381,8542.67192770182
-63998.9327161009,-63999.3485163638,-0.415800262911944,4987.24681475945
-71505.690793754,-71523.1436590852,-17.4528653311863,5509.49000888961
-221010.282236622,-220970.419714202,39.8625224202406,15135.7010919562
-180309.232014292,-180139.226856913,170.005157378881,12336.0637539785
-89175.4526239807,-89129.3834005925,46.0692233881855,6630.08619869828
-216049.518192841,-216237.288252261,-187.770059419476,14835.3644190887
-93115.5927371223,-93105.3831299091,10.2096072131244,6781.67940820766
-122853.037442806,-122813.273779196,39.7636636105308,8890.60344312813
-147390.914973766,-147285.651094713,105.263879052858,10347.0300186444
-119572.563071866,-119504.346326909,68.2167449572735,8623.71528545878
-159917.357957279,-160051.414051293,-134.056094013533,11449.9541663581
-120750.169598295,-120751.963972812,-1.79437451728154,8944.71390991712
-85814.9225083929,-85758.7454871056,56.1770212873234,6456.81157069778
-130667.017040205,-130608.806472728,58.210567477232,9337.79060442239
-158534.282634376,-158531.463788744,2.81884563266067,10877.4825082894
-118980.974543627,-118979.137568335,1.83697529249184,8435.36029520299
-110547.483310853,-110506.007688588,41.4756222646247,7886.04150137812
-78106.8497025434,-78127.5633840995,-20.7136815560807,5720.38117446742
-70602.5500410213,-70560.0108164124,42.5392246088304,5440.97138425029
-169942.891593766,-169812.616250352,130.275343414192,11775.0657760168
-98272.4504467729,-98203.184717198,69.2657295748504,7074.92905857276
-100089.437706836,-100074.288904514,15.1488023227575,7306.76689572498
-104623.811444364,-104624.498028593,-0.686584229100845,7924.04872567512
-127581.27955387,-127563.390560574,17.8889932956663,8959.79261561756
-73832.1653573606,-73868.0971591364,-35.9318017757905,5668.26998262018
-79399.052045182,-79420.9243318055,-21.8722866235476,5943.8323866979
-113883.037951228,-113847.149159742,35.8887914862862,8046.0690902342
-99724.6055800589,-99693.5981212801,31.0074587787385,7349.0982170477
-121217.384218843,-121139.977210755,77.4070080887032,8730.20970323317
-174162.901037015,-173950.5488078,212.352229214681,12257.9472499677
-66572.7858267228,-66553.5000578418,19.2857688810182,5018.57517460146
-61874.6459027525,-61877.8697145671,-3.22381181459787,4788.2405163041
-143078.346161756,-143077.188658747,1.15750300936634,10115.2618638505
-103021.093631208,-103007.948354754,13.1452764538699,7423.40656357193
-84290.3368617541,-84272.013522807,18.3233389471279,6169.12848937468
-149384.827339619,-149431.354041045,-46.5267014264537,10444.9646374492
-75815.9234825785,-75805.0733758725,10.8501067059551,5640.877619862
-126819.384277916,-126611.809881333,207.574396582655,9159.44002324587
-117220.731626402,-117209.063250426,11.6683759755251,8781.78929548573
-102904.148403273,-102796.338579334,107.809823939286,7474.96026173779
-65303.3788095267,-65307.8166303548,-4.4378208280832,5023.676801897
-123156.3580255,-123167.514919563,-11.1568940630095,8822.47284695383
-164240.032510297,-164191.864678406,48.1678318914201,11408.4187530339
-107537.315094358,-107548.780024486,-11.4649301276513,7978.7477157239
-164205.72365963,-164291.704387276,-85.9807276453357,11543.8785925301
-130852.556923673,-130874.087508195,-21.5305845214898,9376.85632911809
-74203.8722204801,-74199.6745104123,4.19771006783412,5592.71455898231
-124202.12374795,-124177.929847255,24.1939006949979,9003.64538917966
-120089.89836335,-120179.325196187,-89.4268328371109,8566.26615901116
-204002.463742286,-204145.081328612,-142.617586326087,14114.2789464346
-109593.935318623,-109612.249981554,-18.3146629313851,8096.81998778756
-141511.349218664,-141368.853213555,142.496005108464,9962.12507624221
-125232.629940893,-125138.732002342,93.8979385516286,9123.92409815643
-127067.26067746,-126920.337728619,146.922948841035,8989.4810942627
-154644.737990788,-154655.695734018,-10.9577432304504,11026.5186508684
-113379.631392312,-113181.862280324,197.769111987436,8269.93653912644
-120660.855087017,-120691.408552045,-30.5534650279442,8924.81357769394
-153057.376535949,-153015.34561239,42.030923558661,10708.5383335224
-79927.1596861602,-80007.8453648642,-80.6856787040451,6030.58544569428
-137994.165750094,-138016.215443286,-22.0496931927919,9805.44515686696
-153390.874846517,-153275.535167044,115.339679473022,10737.7229444745
-98937.1789601658,-98939.0713335662,-1.89237340044929,7350.93622052823
-97737.2374091363,-97753.1221852188,-15.8847760825156,7123.2109036399
-159930.417386644,-160000.752640783,-70.3352541386557,10987.9713098699
-152187.359249972,-152195.957609453,-8.59835948058753,10630.9538182035
-145347.456110659,-145436.295996895,-88.839886236412,10344.6462105645
-133845.441402869,-133849.298727766,-3.85732489620568,9724.45821656397
-137365.291155632,-137362.671136992,2.62001863954356,9703.47122308661
-101291.121385079,-101236.390080023,54.7313050561206,7158.7113629791
-144406.901639163,-144301.649091259,105.252547904412,10053.0571707931
-56516.8590698601,-56544.812335125,-27.9532652648923,4413.05113409181
-66692.8889847336,-66690.2194979342,2.66948679940833,5213.27410817488
-84849.7650345769,-84830.3360694749,19.4289651020663,6298.29002273239
-160911.13606854,-160904.21449418,6.92157436039997,11223.2675065542
-133240.137534898,-133235.840786618,4.29674827994313,9567.10907440126
-88049.9441209737,-88055.6029424948,-5.65882152110862,6573.94851917602
-118281.584415429,-118284.827604786,-3.24318935710471,8353.19341271961
-117747.280178655,-117748.248034041,-0.967855385868461,8526.49973252613
-103094.375336312,-103033.446851258,60.928485054028,7601.63852995784
-167413.41076314,-167150.17129467,263.239468470274,11568.5109784634
-161877.589296998,-161883.93771494,-6.34841794197564,11458.4704780082
-97475.1459208428,-97477.7185214119,-2.57260056911036,7097.68900694392
-83196.4599819702,-83231.1034704236,-34.6434884533955,6228.97823099666
-75573.972868035,-75577.2121641738,-3.23929613878136,5707.04185941584
-149938.514171586,-150031.128364453,-92.6141928672441,10456.7623352466
-102702.959237799,-102751.972713916,-49.0134761176305,7370.18641857734
-90151.6010048971,-90101.0776394647,50.523365432382,6613.18936341868
-64904.5293980426,-64895.8557514085,8.67364663416083,4927.7909964936
-95738.4338296236,-95733.4330430088,5.00078661485168,7070.84429132464
-118243.516598982,-118227.620114913,15.8964840686385,8521.25746606771
-80174.017238445,-80165.0753469345,8.94189151046157,5931.05649175629
-144391.202456142,-144311.798970448,79.4034856944927,9974.50440911473
-77042.0935019294,-77047.7011698984,-5.60766796892858,5787.14480727886
-105946.325549786,-105938.244843973,8.08070581269567,7758.84472781355
-202783.726108453,-202811.321541003,-27.5954325503844,13985.2430370048
-147558.67532425,-147659.328840067,-100.653515816317,10333.8237430253
-65461.9335901217,-65410.3058580918,51.6277320298541,4971.86649312711
-101617.870853766,-101648.858754028,-30.987900261287,7312.07468788451
-104312.796763755,-104305.786524905,7.01023885009636,7635.26259614526
-134771.938999987,-134708.424098405,63.5149015826755,9841.41955974141
-117973.80584126,-118036.493055359,-62.6872140990745,8542.75623349224
-63688.2778242888,-63727.6574748562,-39.3796505674472,4842.14827240662
-85791.8125121615,-85823.0838392766,-31.2713271150715,6399.46963116441
-142999.584612089,-143030.87907955,-31.2944674611499,10102.1797292373
-153791.510566516,-153802.89263639,-11.3820698741183,10754.2852646775
-134183.88978112,-134114.080668044,69.8091130763059,9302.02781910987
-81083.5618066512,-81068.7214313478,14.8403753033781,6178.86718668173
-159632.473376541,-159655.17583236,-22.7024558186822,10948.752729673
-96866.3483126093,-96894.9587080881,-28.6103954787541,6959.705580912
-72278.0290635927,-72270.3286897236,7.70037386911281,5483.84889469651
-142551.967833042,-142493.641522614,58.3263104285288,10119.1774142989
-135682.050363255,-135700.058115219,-18.0077519646438,9752.24648574432
-116534.47073534,-116538.451116599,-3.98038125940366,8566.07890711474
-85084.2516149245,-85100.8752875568,-16.6236726323259,6346.46471486901
-106800.530339157,-106818.225543516,-17.6952043584315,7855.02700516846
-117049.785711436,-117154.321870631,-104.536159194511,8308.79991535587
-75626.8231155796,-75620.1990700136,6.62404556602996,5690.04080589959
-85854.2608310996,-85839.3191872283,14.9416438712942,6445.01195967301
-136097.969300592,-135899.823997608,198.145302984689,9538.58498429146
-188502.885048348,-188404.991696456,97.8933518920967,13418.7955957856
-99965.9303372817,-99961.7779774063,4.15235987534106,7287.46719363834
-101906.464039773,-101876.854661683,29.6093780901865,7452.60482870619
-98340.3384742725,-98292.7891165174,47.5493577551533,7163.85051541198
-68701.357353847,-68711.2259678861,-9.86861403912189,5191.70019565602
-167737.233794323,-167657.354849251,79.8789450718032,11821.629777663
-216187.707786118,-216259.347129938,-71.6393438206287,14798.0839408949
-172069.308635695,-171967.125457269,102.183178425796,11959.2377546496
-67478.929213917,-67478.3632818173,0.565932099678321,5209.73339308887
-77805.2439850564,-77790.4807721909,14.7632128655096,5798.85419265257
-80974.2921336333,-80994.794498254,-20.5023646206537,6131.81715663081
-93830.5109981375,-93881.1837043244,-50.6727061869024,6937.89151186379
-87205.2608948129,-87236.1714327343,-30.9105379214452,6598.50539258565
-151102.624355331,-151007.958098646,94.6662566854502,10573.9224305246
-92353.2266379091,-92374.0495291164,-20.8228912072518,6874.71792834264
-73789.7194810173,-73774.0339334959,15.6855475213815,5472.24636728052
-136348.59686984,-136303.932664543,44.6642052975367,9711.31860785372
-72192.0895409541,-72188.6544846956,3.43505625845864,5647.14109210693
-103428.041780012,-103528.026931518,-99.9851515060291,7645.32668850459
-88325.3087466963,-88262.1641561773,63.1445905189321,6426.65093659953
-148436.550677911,-148357.737894551,78.8127833601029,10553.4625045028
-69538.9394003835,-69480.796889579,58.1425108044932,5385.79427219504
-72004.0207318415,-71997.3469007425,6.67383109906223,5477.61599340464
-128834.548047646,-128872.759264705,-38.2112170591136,9239.58577447418
-92659.0156132884,-92609.3106991285,49.7049141598982,6732.35826794477
-135490.444772122,-135696.623342472,-206.178570349992,9382.54029581129
-98363.4303510324,-98413.5717499034,-50.1413988710847,7175.95787730037
-169061.826692564,-169081.078577803,-19.2518852384528,11800.9231782238
-102890.383807574,-102929.71625306,-39.3324454851245,7568.37761174967
-90273.3395528227,-90235.3923688645,37.9471839582548,6817.26709158446
-48037.3779470418,-48036.0686808096,1.30926623217238,3798.16304081617
-103435.249115544,-103482.974432948,-47.7253174039361,7669.66711897903
-99955.0034800701,-99930.5547136047,24.4487664653134,7261.3121240627
-74384.969983906,-74419.9187843254,-34.9488004193408,5638.53675632363
-81460.688832301,-81474.9202826557,-14.2314503546222,6032.66044708753
-153389.02231728,-153529.031585219,-140.009267939284,11004.8697758237
-101793.484782379,-101768.24576327,25.2390191086888,7411.74349187223
-108508.375231134,-108501.534470961,6.84076017285406,7850.19781570243
-149850.427239062,-149828.579082192,21.8481568700226,10678.3547812144
-69775.9938330631,-69827.7862103601,-51.7923772969516,5250.15261106097
-99581.0341737182,-99620.5634399619,-39.5292662437423,7422.43958916727
-75522.7702370882,-75598.705502898,-75.9352658098069,5615.50417664373
-83308.8609518307,-83298.7709937171,10.0899581136473,6348.37325207302
-134599.529185948,-134458.963586949,140.565598999237,9531.87155451149
-95047.4986362543,-95034.1980329493,13.3006033050187,6878.8001766965
-121975.20708708,-122043.712424692,-68.5053376119467,8667.52436105016
-130788.468953098,-130673.970198157,114.49875494164,9312.49747229786
-89053.4564115585,-89082.821735001,-29.3653234425437,6531.89779659227
-69808.233623352,-69743.7778025605,64.4558207914815,5232.27060209022
-130177.130929425,-130061.053376356,116.077553069525,9146.46357024214
-123164.617077425,-123099.082987767,65.5340896576963,9150.97688388894
-167685.568170194,-167342.572699938,342.995470256166,11765.3379262902
-69626.6844866106,-69640.6482729869,-13.9637863762327,5269.38427708135
-249234.177756687,-249241.879147969,-7.70139128228766,16782.9133465603
-194042.015963699,-193836.293015884,205.722947814967,13409.5389134643
-107991.357574886,-108031.110018806,-39.7524439192493,7908.47108378891
-123209.107714121,-123132.221768138,76.8859459831729,8880.53724343639
-146548.914921246,-146716.540723229,-167.625801982707,10345.6403458877
-336675.452302522,-336865.848668068,-190.396365545806,22608.0697696598
-150215.007961595,-150259.694186632,-44.6862250370614,10486.8367859303
-88991.9047323701,-89046.8202533784,-54.9155210083263,6593.03419468652
-85227.6356001435,-85229.3375818569,-1.70198171342781,6429.1421718683
-83443.1751436814,-83469.1341247432,-25.9589810618636,6228.63916553749
-134611.569236542,-134492.409323099,119.159913442389,9823.58906860766
-89840.5217647679,-89838.2464238027,2.2753409651632,6585.08662241248
-125271.42734972,-125244.062321042,27.3650286781194,8968.31790494305
-104052.780002583,-104133.949668883,-81.1696663001494,7692.56421076041
-134611.265411192,-134531.416144175,79.8492670165433,9574.14486606999
-150836.782750416,-150767.36201094,69.4207394763944,10637.554995396
-116601.82989623,-116591.017062804,10.8128334255016,8341.22113830335
-145274.487670998,-145305.65118,-31.1635090028285,10217.3796873691
-297408.127429087,-297039.212228898,368.915200188931,19910.0146673464
-67148.463601973,-67146.5350390326,1.92856294036028,5186.55892435748
-86603.2778405536,-86656.2913868711,-53.0135463174811,6514.74301632435
-129687.123497481,-129668.82022853,18.3032689505781,9409.93413591891
-87295.8091208074,-87297.206868332,-1.39774752456287,6596.00950753764
-94420.0912582409,-94415.2019639625,4.88929427844414,6855.60085193589
-63802.3101524898,-63776.5787443913,25.731408098487,5001.356002145
-96401.6405947056,-96360.3047937777,41.3358009279036,7150.87826789162
-74107.2954324204,-74109.915188788,-2.61975636758143,5541.32642132681
-138173.166739753,-138107.226260872,65.9404788808315,9721.56103427807
-160690.182447636,-160661.194818683,28.9876289530366,11281.2833854253
-114720.854677748,-114861.840555933,-140.985878184307,8314.31090124318
-187483.690968848,-187472.232281107,11.4586877410766,12933.7264343443
-119500.279611044,-119479.626714374,20.6528966701444,8675.52188001392
-165477.097062512,-165517.756846526,-40.659784014133,11546.0271299729
-92462.98653454,-92429.931575001,33.0549595389894,6730.75847661331
-90238.3232402135,-90189.7338717725,48.5893684409384,6751.71564518561
-79623.1710633721,-79544.3846734258,78.7863899462827,5682.66641892422
-152922.442665715,-152933.515559889,-11.0728941739653,10683.0222548923
-136316.666712531,-136269.210565058,47.456147472898,9843.36653066489
-91440.2443584724,-91460.9015088662,-20.657150393803,6613.17629639753
-140135.172212735,-140131.233445241,3.93876749448827,10049.3237794672
-122315.884156897,-122320.548719744,-4.66456284631568,8623.148244508
-136358.580309831,-136336.705895892,21.8744139392802,9543.41398632007
-150361.291301794,-150206.906710033,154.384591761365,10557.5118967591
-119644.482994898,-119496.951659686,147.531335211854,8534.46651448468
-87123.5245839315,-87129.2086890288,-5.6841050972871,6283.04904926845
-94457.3046269909,-94450.4505867159,6.85404027503682,7012.1254610972
-73603.3517148048,-73601.7403796632,1.61133514159883,5675.15226693087
-108845.629001617,-108862.722833135,-17.0938315183885,7943.78772957691
-187865.172829214,-187886.496012534,-21.3231833203463,12996.5161546364
-95555.5043138314,-95540.5028241888,15.0014896426437,7117.48932706804
-93564.6767345982,-93626.1491433072,-61.4724087089853,6847.89763577514
-130280.071066308,-130356.978517819,-76.9074515112734,9320.02269969858
-107548.395801429,-107576.29431148,-27.8985100506543,7651.09087079576
-58722.0420861571,-58721.4142296081,0.627856548991986,4528.9155110629
-78265.7251998172,-78317.543960308,-51.8187604907289,6002.05416921015
-95248.1597435797,-95282.6296709351,-34.4699273553997,7017.32602925285
-97197.7817218041,-97222.6939514556,-24.9122296515707,7025.59883496809
-95333.0992979139,-95339.4714637135,-6.37216579965025,7127.88208784109
-94318.0719303346,-94304.2599223702,13.8120079644723,7032.67939984915
-128993.822858,-128967.400516495,26.4223415051092,9372.65245107287
-114546.939716948,-114497.490827311,49.448889637395,8230.85271410745
-108796.693557011,-108751.329085627,45.3644713841641,7894.28220546716
-144567.202204317,-144567.129581023,0.0726232941669878,10380.9307913981
-224413.58767964,-224124.127133104,289.460546535382,15389.2800978374
-161567.890940511,-161443.467506957,124.423433554301,11237.4971536332
-105880.523480472,-105872.549253094,7.97422737874149,7626.08676953124
-79309.9746402096,-79234.4072657092,75.5673745004024,5869.49333947041
-97889.7929689923,-97834.4624807131,55.3304882791999,7135.98688323192
-83387.350454467,-83309.0329577837,78.3174966833758,6179.24396929848
-105826.506960432,-105889.132944141,-62.6259837090183,7867.42960018192
-156442.505603524,-156471.700235017,-29.1946314936504,10936.3903281691
-124041.704546958,-124030.656385038,11.04816192,8754.42711506874
-176057.52756052,-175875.797703283,181.729857237224,12185.6831725898
-172995.979256309,-173190.940513265,-194.96125695543,12060.0073151299
-118197.213984152,-118219.430933801,-22.2169496491988,8468.35414353143
-125584.086763492,-125530.50904279,53.5777207013598,9024.40579745188
-136963.952295652,-136960.13368615,3.81860950222472,9904.60433181384
-124227.555246745,-124235.264622752,-7.70937600654725,8696.19441743223
-138382.312915166,-138337.324960451,44.9879547145101,9836.40875427724
-161861.448955178,-161881.341653757,-19.892698578391,11248.9699409783
-190629.879889374,-190452.884872627,176.995016746514,13060.0424138708
-114671.664542881,-114666.662256136,5.00228674565733,8263.31197273519
-163257.918434764,-163084.50682642,173.411608343886,11395.8540684339
-93331.3592800239,-93324.6544745265,6.70480549742933,6933.54369305027
-95502.6791707594,-95450.0664644198,52.6127063396416,7080.42702239211
-115378.819252297,-115347.714035936,31.1052163616405,8239.64542393393
-155065.776405685,-155076.632212936,-10.8558072510641,10811.6613142451
-90251.6021904882,-90254.365648268,-2.76345777981624,6546.50172406884
