Ei,Ef,deltaE,weight
-0.35981434008106,-0.36021059254457,-0.000396252463509883,1.00170242025005
-0.404199963039838,-0.403736038111758,0.000463924928079951,1.00214644817474
-0.361167103969462,-0.360702722480581,0.00046438148888106,1.00172098066985
-0.383013121216194,-0.383004038052819,9.0831633753341e-06,1.00193390963206
-0.369923735213733,-0.369806527369323,0.000117207844410383,1.00180168352477
-0.379228644991316,-0.379137161629449,9.14833618674837e-05,1.00188962658594
-0.393294286686598,-0.393076554588264,0.000217732098334644,1.00203227849472
-0.394476017084174,-0.394421552028209,5.44650559649029e-05,1.00205703091285
-0.398417423973911,-0.399157655222769,-0.000740231248858469,1.00208268338146
-0.406902711098812,-0.40665962575133,0.000243085347482463,1.00217054624316
