Ei,Ef,deltaE,weight
-0.322417074898971,-0.322425263213398,-8.18831442706003e-06,1.00175522479938
-0.310780055430379,-0.31080073470202,-2.06792716403448e-05,1.00160316847879
-0.323449435495753,-0.323456218003632,-6.78250787844448e-06,1.00176005210968
-0.227151206626458,-0.227139944414534,1.12622119244066e-05,1.00079486105005
-0.258333738768302,-0.258362618612716,-2.88798444146865e-05,1.00111327559557
-0.327025252670165,-0.327045529510876,-2.02768407111531e-05,1.00177489978049
-0.383803504465376,-0.383790507976705,1.29964886712575e-05,1.00235590101541
-0.348830684480683,-0.348830192824799,4.91655883894104e-07,1.00198959655847
-0.321520722626482,-0.321498322462894,2.24001635876769e-05,1.00169960441761
-0.347176321129643,-0.34715738057273,1.89405569132051e-05,1.00199394699141
-0.351392520289878,-0.351415534709214,-2.30144193358317e-05,1.00203982415644
-0.24909049094235,-0.249108977151484,-1.84862091339721e-05,1.00104645074409
-0.316700808025574,-0.316703459701548,-2.65167597363059e-06,1.00167262951187
-0.334479460263035,-0.334482146322691,-2.68605965642044e-06,1.00188021171989
-0.326537372060844,-0.326524458145675,1.29139151692215e-05,1.00179591330492
-0.227071507506957,-0.227054131454105,1.73760528521805e-05,1.00082387604121
-0.33017915272246,-0.330173279146128,5.87357633230479e-06,1.00179294976728
-0.286540779456068,-0.286566418442401,-2.56389863333983e-05,1.00139721881639
-0.277698489564604,-0.277702805609088,-4.31604448447587e-06,1.00130886452816
-0.29082670511496,-0.290863118214161,-3.64130992015488e-05,1.00140767163378
-0.281012037560994,-0.280980807315039,3.12302459546387e-05,1.00136318635122
-0.251134701241132,-0.251133540848404,1.16039272823887e-06,1.00103042155382
-0.33669439359564,-0.336687799396642,6.59419899801117e-06,1.00190134058388
-0.352574600642766,-0.352563134571249,1.14660715175297e-05,1.00205713352725
-0.282902090361985,-0.28288789331654,1.41970454444196e-05,1.00138505148045
-0.300214454320367,-0.300203776490434,1.0677829932193e-05,1.00152862930534
-0.290125063349524,-0.290140567804642,-1.55044551178873e-05,1.00143114433837
-0.370779117482636,-0.370779666994515,-5.49511878500386e-07,1.00222349923266
-0.249644218503086,-0.249688258711917,-4.40402088306702e-05,1.00101324312209
-0.282986545435336,-0.283009504435004,-2.29589996679214e-05,1.00135557635138
-0.317681507679073,-0.317657158443073,2.43492359996433e-05,1.00171406754508
-0.267819350431387,-0.267820663567266,-1.3131358783669e-06,1.00119701888364
-0.312692224523962,-0.312692699865299,-4.75341336791946e-07,1.00166544438912
-0.326270011424636,-0.326281941204257,-1.19297796211115e-05,1.00179288985227
-0.256353133496237,-0.256357146652789,-4.01315655146339e-06,1.00112967759362
-0.294674267611911,-0.294685205723976,-1.09381120648178e-05,1.00145164551487
-0.339570330523783,-0.339559301419083,1.10291046995781e-05,1.00191906186115
-0.278571571135731,-0.27857621396432,-4.64282858830822e-06,1.00133817475006
-0.304668318456025,-0.304674608324464,-6.28986843892454e-06,1.00157323922308
-0.357036376023269,-0.35705096853297,-1.45925097013722e-05,1.0020854762802
-0.252627847938358,-0.252647108123029,-1.92601846706331e-05,1.00102502574052
-0.265281230526069,-0.265298618113231,-1.73875871620766e-05,1.0011576005766
-0.307089657075466,-0.307087378549271,2.2785261950542e-06,1.00158818006675
-0.35810391444131,-0.358105853729417,-1.93928810737765e-06,1.00211214930314
-0.303110133090124,-0.303111078564128,-9.45474004310221e-07,1.00153465489924
-0.322000103824202,-0.321979907725792,2.01960984095861e-05,1.0017479630926
-0.288935354967943,-0.288940994616591,-5.63964864802591e-06,1.00139495125359
-0.323146953752087,-0.323146864138473,8.96136143624382e-08,1.0017725017226
-0.253797287336389,-0.253801756306557,-4.4689701679812e-06,1.00107277272601
-0.222268159803431,-0.222239431187807,2.87286156239464e-05,1.00073584212344
-0.342310985012895,-0.342339917573103,-2.89325602073065e-05,1.00192631880395
-0.288499741126512,-0.288497498648569,2.24247794261556e-06,1.00142425105595
-0.268834309564189,-0.268822592946842,1.17166173465577e-05,1.00120501963157
-0.29353164891323,-0.293520051204728,1.15977085017316e-05,1.00149715813721
-0.356390237838929,-0.356381832136365,8.40570256421813e-06,1.00208371328498
-0.314529045810699,-0.314530489245237,-1.44343453789553e-06,1.00168309015325
-0.34792890261557,-0.34791792410812,1.09785074497992e-05,1.00197730383008
-0.253036480120232,-0.253022530977759,1.39491424726024e-05,1.00104147158454
-0.239132728684933,-0.239122187705726,1.05409792068856e-05,1.00092981910931
-0.262628820106454,-0.262639473503388,-1.06533969339018e-05,1.0011188955476
-0.198645062135332,-0.198639099198378,5.96293695478978e-06,1.00053041499146
-0.266583177326754,-0.266565325689391,1.78516373630089e-05,1.00120743267158
-0.254199719224774,-0.254184125168913,1.55940558611012e-05,1.00107349279495
-0.227046315649155,-0.227071002256643,-2.46866074883334e-05,1.00078384826719
-0.303627815393336,-0.303608809132668,1.90062606678643e-05,1.00156376093186
-0.357141759670259,-0.357160103809659,-1.8344139399773e-05,1.0020818340763
-0.313993641157652,-0.313981201816345,1.24393413076795e-05,1.0016552258148
-0.354251557357557,-0.354243862031872,7.69532568456466e-06,1.00206232413432
-0.331815585434809,-0.331826921698997,-1.13362641881998e-05,1.00183628076438
-0.320530706182834,-0.320551073164845,-2.03669820106889e-05,1.00172628192081
-0.300504286544678,-0.300498190301486,6.09624319208857e-06,1.00153167577203
-0.309033305438725,-0.309029778925126,3.52651359913914e-06,1.00161834501204
-0.274063995936406,-0.274051283504583,1.27124318229366e-05,1.00127954104131
-0.335221018036555,-0.335237394551326,-1.63765147707107e-05,1.00184217453934
-0.30951209939512,-0.3095201058149,-8.00641978071504e-06,1.00164157895878
-0.231506708086568,-0.23153210438543,-2.53962988621681e-05,1.00084820298032
-0.281810513418002,-0.281819229630176,-8.71621217379825e-06,1.00135229686085
-0.302811457489996,-0.302801034149348,1.0423340648269e-05,1.0015603098543
-0.24512807323186,-0.245119943083852,8.13014800751799e-06,1.00098449845336
-0.346563266827637,-0.346556865664946,6.40116269118307e-06,1.00196217920139
-0.310075401203775,-0.310079102401959,-3.70119818410286e-06,1.00161706775247
-0.256678490847285,-0.256665761727902,1.27291193830481e-05,1.00108333583728
-0.287132520431655,-0.287131578142942,9.42288712724171e-07,1.00140663237301
-0.337161215358874,-0.337153849423942,7.36593493183557e-06,1.00190600968325
-0.331463810840255,-0.331468679762644,-4.86892238882319e-06,1.00183356833351
-0.317096903511888,-0.317081020949657,1.58825622313397e-05,1.00168910407458
-0.304438769579924,-0.304430481969993,8.28760993065725e-06,1.00157598303049
-0.269657893679345,-0.269655203001,2.69067834457459e-06,1.00122666140385
-0.283706659973771,-0.283698355470191,8.30450357947043e-06,1.00136180514161
-0.364485699505944,-0.364501480592811,-1.5781086866673e-05,1.00218105205141
-0.271329276216013,-0.271330710772101,-1.43455608753174e-06,1.00123044732305
-0.284489891970127,-0.284480648393484,9.2435766433363e-06,1.00136068656344
-0.310235858770958,-0.310225497086659,1.03616842995202e-05,1.00163055949098
-0.287202512455907,-0.287194263621186,8.24883472100302e-06,1.00139039110267
-0.359025232831756,-0.359036202826184,-1.09699944274566e-05,1.0021348495457
-0.264818736200967,-0.264821765027528,-3.02882656150194e-06,1.00117455062269
-0.298913642980178,-0.298911387767405,2.25521277269491e-06,1.00150613882064
-0.239752671013134,-0.23974653040304,6.14061009324152e-06,1.00093161901093
-0.341158184861004,-0.341138576344536,1.96085164683169e-05,1.00191312922104
-0.285797167233571,-0.285791194357082,5.97287648901323e-06,1.00138877309631
-0.237086095622029,-0.237089053232319,-2.95761028976105e-06,1.0008874293108
-0.292410065141112,-0.292394192943102,1.58721980109133e-05,1.00143450893186
-0.28379542981277,-0.283824650023765,-2.92202109952733e-05,1.00137457626815
-0.29067180058795,-0.290658359034301,1.34415536481303e-05,1.00144433648874
-0.320734060448819,-0.320727476456406,6.58399241271201e-06,1.00172620929897
-0.308550991626299,-0.308574808540404,-2.38169141057454e-05,1.00160191003537
-0.296460784325581,-0.296490187093116,-2.94027675347142e-05,1.00150923620966
-0.309408840849373,-0.309403527681678,5.31316769553092e-06,1.00161529192679
-0.326449025000302,-0.326452589449694,-3.5644493923126e-06,1.00176636823128
-0.291301271998448,-0.291319048436971,-1.777643852241e-05,1.0014605292921
-0.251192448689716,-0.251196658414625,-4.20972490877691e-06,1.00106245192594
-0.323571879625373,-0.323562998157344,8.8814680286875e-06,1.00178649800608
-0.273637571432529,-0.273642167458078,-4.5960255494748e-06,1.00125691800953
-0.227856993303796,-0.227858677951235,-1.68464743843799e-06,1.00079635934686
-0.326860909526939,-0.326851028110232,9.88141670710263e-06,1.00180630016038
-0.301456058487917,-0.301434735195594,2.13232923227391e-05,1.001527124598
-0.286164170733785,-0.286167383713853,-3.21298006755733e-06,1.00136805594381
-0.369421923604321,-0.369439614314471,-1.76907101494539e-05,1.0022165333657
-0.313863833927037,-0.313858997998676,4.83592836025837e-06,1.00166696539465
-0.279672290982689,-0.279674865337398,-2.57435470962797e-06,1.00130119135511
-0.27308319705143,-0.273104309156893,-2.11121054624619e-05,1.00128733744034
-0.316768578724763,-0.316771708615242,-3.12989047940304e-06,1.00168423071062
-0.255404941497124,-0.255385475375561,1.94661215632275e-05,1.00106701233105
-0.318462421426851,-0.318453220817701,9.20060914932908e-06,1.00170256545443
-0.358566848517509,-0.358584365210395,-1.75166928855774e-05,1.00212783538318
-0.287973991682295,-0.287966425036332,7.56664596318624e-06,1.00140678147302
-0.306064640290282,-0.306079975561285,-1.53352710037247e-05,1.00158491566631
-0.354710310838631,-0.354711872900373,-1.56206174184437e-06,1.00206223677652
-0.341858385759456,-0.341849144486773,9.24127268236985e-06,1.00195437555461
-0.307766138873682,-0.307762876288365,3.26258531757606e-06,1.00157052125786
-0.296477932331107,-0.296475505626285,2.42670482220042e-06,1.00147564214361
-0.262764924618959,-0.262776465021647,-1.15404026886368e-05,1.00117010650145
-0.251181545118422,-0.251161485902568,2.00592158546287e-05,1.0010378838204
-0.278304968412548,-0.278299063791163,5.90462138488901e-06,1.00130766426557
-0.28254955490552,-0.28258233136035,-3.27764548304632e-05,1.00133270496045
-0.302757352460627,-0.302751050420965,6.30203966223153e-06,1.00154621104777
-0.22046672223533,-0.220464422231359,2.3000039705845e-06,1.00073907400674
-0.288727505948792,-0.288743142211364,-1.56362625717832e-05,1.00139453998211
-0.28293556056898,-0.282934346323243,1.21424573740203e-06,1.00137428732334
-0.295524984328883,-0.295518270079755,6.71424912851437e-06,1.00147083790954
-0.366183371229746,-0.366175441460217,7.92976952923574e-06,1.00217600340629
-0.285920089328039,-0.285910218104471,9.87122356793657e-06,1.00138403085821
-0.29294521779836,-0.292934268202713,1.09495956468475e-05,1.00143930390168
-0.278941588239788,-0.278948212905484,-6.62466569650855e-06,1.00130579187154
-0.292851549127176,-0.292840855733951,1.06933932252917e-05,1.00141303818198
-0.323639698625664,-0.323657840309733,-1.81416840694948e-05,1.0017494453673
-0.412763600856678,-0.412768625707162,-5.02485048342605e-06,1.00264559251129
-0.36968403950033,-0.369655149075897,2.88904244325483e-05,1.00223858956502
-0.344192498114811,-0.344196669832754,-4.17171794286908e-06,1.00199621833272
-0.268093543616246,-0.268107251061062,-1.37074448164909e-05,1.00119548709896
-0.308519867969643,-0.308514470893961,5.39707568220082e-06,1.00161176500601
-0.289057351207053,-0.289060934460046,-3.58325299287809e-06,1.00140663517732
-0.257191538488664,-0.257218070869677,-2.65323810135221e-05,1.00107798453583
-0.289614526530577,-0.289608425765935,6.10076464135911e-06,1.00143205604336
-0.284840484286659,-0.284867856161192,-2.73718745332219e-05,1.0013715951178
-0.336507333111668,-0.336514510824173,-7.17771250519084e-06,1.00190635450549
-0.231549301518585,-0.231562014682388,-1.27131638032463e-05,1.00084308405816
-0.290939830519567,-0.290986679126715,-4.68486071475427e-05,1.00142362052984
-0.289205796541471,-0.289218118948115,-1.23224066436722e-05,1.00142933104249
-0.27107650978641,-0.271079070962534,-2.56117612390527e-06,1.00124596951734
-0.271247088449632,-0.271239047094929,8.04135470289236e-06,1.00124155473419
-0.337023460222882,-0.337009593945394,1.38662774878395e-05,1.00186151153915
-0.280652646491431,-0.280640982973858,1.16635175730351e-05,1.00133932919862
-0.288065359049061,-0.288061377022282,3.98202677914794e-06,1.00140218864382
-0.255151470075964,-0.255144670120312,6.79995565144864e-06,1.00108166830371
-0.275688003376101,-0.275696379664776,-8.37628867506046e-06,1.00125928513951
-0.208034425907853,-0.208043181467868,-8.75556001539435e-06,1.00061113083617
-0.295419122367826,-0.295431765321079,-1.26429532528727e-05,1.0014586779632
-0.287728425543803,-0.287735045206437,-6.6196626338777e-06,1.00139887091046
-0.326776528358854,-0.326768374953866,8.15340498822037e-06,1.00180474153911
-0.23037732614188,-0.230356942791093,2.03833507868845e-05,1.00084227666658
-0.325269867580391,-0.325289091682203,-1.92241018123207e-05,1.00177000700525
-0.216064055106132,-0.216065671203198,-1.6160970659207e-06,1.0007013882163
-0.265503724581759,-0.265524268062439,-2.05434806800908e-05,1.00120138407841
-0.25343444486955,-0.253474828192995,-4.03833234446926e-05,1.00104603549195
-0.330555905344714,-0.330574069990001,-1.81646452874773e-05,1.0018077559506
-0.277187324251305,-0.277196727385482,-9.40313417757688e-06,1.00131495967337
-0.331427912022931,-0.331414094771474,1.3817251457271e-05,1.00183410857554
-0.368488843666973,-0.368478516407046,1.0327259927001e-05,1.00220555009347
-0.202038474398949,-0.202050954628528,-1.24802295791704e-05,1.00056951521186
-0.288046562088808,-0.288050487415273,-3.92532646459332e-06,1.00142016063079
-0.2935658786062,-0.293549752422483,1.61261837166582e-05,1.0014916086429
-0.305372423893386,-0.30538912700413,-1.67031107436988e-05,1.00157809008903
-0.320725185574935,-0.320715308657693,9.87691724230189e-06,1.0017354851529
-0.275009368398021,-0.274990310814014,1.90575840069429e-05,1.00127596389977
-0.296823751481191,-0.296831756824269,-8.00534307826561e-06,1.00148758787433
-0.345002734570151,-0.345025615578683,-2.28810085322051e-05,1.00196619807231
-0.276492350063625,-0.276457815675547,3.45343880782667e-05,1.00129124798424
-0.321382307991467,-0.321387483498953,-5.17550748596607e-06,1.00174645354113
-0.328766548537019,-0.328757584896071,8.96364094860047e-06,1.00180304110948
-0.36309623446644,-0.363066556603684,2.96778627557615e-05,1.0021463034682
-0.298111022003631,-0.298098529642489,1.24923611414807e-05,1.00150086462125
-0.292798897390931,-0.292826891581416,-2.79941904843817e-05,1.00146398640093
-0.312445191842437,-0.312463750350642,-1.85585082055906e-05,1.00165410429581
-0.280505688764024,-0.2805029869099,2.70185412420965e-06,1.00132803468707
-0.328497940816195,-0.32851955528481,-2.16144686145392e-05,1.00180571647337
-0.311829989689411,-0.311847171394809,-1.71817053975509e-05,1.00162607926791
-0.331218766853391,-0.33123184738619,-1.30805327991368e-05,1.00185401355342
-0.324365202544968,-0.32437412036241,-8.91781744238873e-06,1.00179056742917
-0.267508147473791,-0.26749334451096,1.48029628311841e-05,1.00122303555941
-0.202044015797498,-0.202043084808208,9.30989289382733e-07,1.00054676301987
-0.27933031061367,-0.279330074093774,2.3651989650153e-07,1.00133443271618
-0.309712607284392,-0.309730901873341,-1.82945889493635e-05,1.00163265038613
-0.305222745705574,-0.305231354308163,-8.60860258949936e-06,1.00156926114183
-0.311399165554918,-0.311399780157082,-6.14602163384603e-07,1.00164383113585
-0.321530168261863,-0.321520104525473,1.00637363893985e-05,1.00174594558755
-0.320337934687937,-0.320325326830522,1.26078574155808e-05,1.00174418962938
-0.225702761305721,-0.225698827168875,3.93413684590671e-06,1.00078942094835
-0.236789226896817,-0.236824603261798,-3.53763649809657e-05,1.00090214981344
-0.231065592939841,-0.231062483133482,3.10980635903624e-06,1.00084082806122
-0.292891336622106,-0.292887876373193,3.4602489125124e-06,1.00147671013866
-0.29584446898541,-0.29583477503648,9.69394893035602e-06,1.00147914976374
-0.279458485392448,-0.279457159662206,1.32573024219651e-06,1.0013353945827
-0.311685737644007,-0.311666079094446,1.96585495612078e-05,1.00165232191461
-0.285267576557202,-0.285275942006532,-8.36544933052741e-06,1.00137548274143
-0.308583584683024,-0.308593237550336,-9.65286731269277e-06,1.00159627300002
-0.236160867060767,-0.236161357519145,-4.90458378715752e-07,1.00089191859202
-0.240792377075827,-0.240768150957766,2.42261180609937e-05,1.0009305608766
-0.317695473847335,-0.317702845603813,-7.37175647813615e-06,1.00169432117621
-0.31751457077753,-0.317511368041475,3.20273605547428e-06,1.00167695429866
-0.276615787406033,-0.276614691279311,1.09612672222203e-06,1.0012745271187
-0.276282574033257,-0.276284398802351,-1.82476909482698e-06,1.00128469923889
-0.333682045855949,-0.333690112698651,-8.0668427013264e-06,1.00186792485612
-0.283132012545667,-0.283116847545831,1.51649998358927e-05,1.00136231213872
-0.227997401486857,-0.227992220793988,5.18069286833955e-06,1.00079367987276
-0.309989458030896,-0.30997606514826,1.33928826362428e-05,1.00160919708857
-0.243977643260711,-0.243971313653686,6.32960702479091e-06,1.00097509499987
-0.305403533700491,-0.305394673375347,8.86032514374469e-06,1.00157394225219
-0.280396328445607,-0.280385923434762,1.04050108452602e-05,1.00134938690532
-0.304031828251946,-0.304050740253758,-1.89120018125322e-05,1.00156103048313
-0.300097046646194,-0.300081806828176,1.52398180178759e-05,1.0015524016208
-0.258382311566559,-0.258367648778845,1.46627877134486e-05,1.00111663693018
-0.292305908913252,-0.292277006121189,2.89027920636342e-05,1.0014287375422
-0.189131594452971,-0.189123157146461,8.43730651067798e-06,1.00042183823389
-0.313035600346425,-0.313056288840372,-2.06884939463747e-05,1.00164492050082
-0.295538796703716,-0.295533014647203,5.78205651302621e-06,1.00145856142166
-0.317163903512755,-0.317141208006039,2.2695506715853e-05,1.0016930234045
-0.269806802776754,-0.269804074860954,2.72791580041565e-06,1.00123291840318
-0.274206476735913,-0.274218600037397,-1.21233014835909e-05,1.00127175212604
-0.280075365007832,-0.280066914956781,8.45005105065688e-06,1.00133437120182
-0.252420524116848,-0.252433463491264,-1.29393744160988e-05,1.00105098007664
-0.27864357566667,-0.278643681790585,-1.06123914878076e-07,1.00128082671326
-0.236346068475796,-0.2363608804725,-1.48119967040838e-05,1.00087054772141
-0.416052994861311,-0.416050149687216,2.8451740947677e-06,1.00267051358024
-0.297613737778996,-0.297599074867113,1.46629118829011e-05,1.00150567079815
-0.318859000192861,-0.318808315045997,5.06851468639602e-05,1.00171321824095
-0.284241488877179,-0.284237764961928,3.72391525038651e-06,1.00140643129391
-0.283542560623365,-0.283546096492704,-3.53586933943273e-06,1.00135492748289
-0.312762338000057,-0.312797370992869,-3.50329928125448e-05,1.00162848480877
-0.278607821410723,-0.278589151357746,1.86700529777872e-05,1.00131300110548
-0.295928151349673,-0.295941419680045,-1.32683303717962e-05,1.00147228056403
-0.364806791365159,-0.364813843864343,-7.05249918442341e-06,1.00215416250236
-0.308132608350557,-0.308129665313302,2.94303725484335e-06,1.00157590776821
-0.355325252977437,-0.355335982115473,-1.07291380360697e-05,1.00208822577564
-0.239137951511889,-0.239145720224585,-7.76871269594914e-06,1.0009294653616
-0.327955556297568,-0.32792808729746,2.74690001073052e-05,1.00179578906472
-0.280982481323462,-0.280984126342489,-1.64501902771841e-06,1.00133319779955
-0.298928471859812,-0.298927643556691,8.28303121203078e-07,1.00151335820981
-0.265229049060173,-0.265206328867743,2.27201924297149e-05,1.00119165432825
-0.308707687210632,-0.30871719639626,-9.50918562769854e-06,1.00159830356818
-0.295550799308891,-0.295574923112314,-2.41238034225377e-05,1.00148339611691
-0.252205076402168,-0.252197685504104,7.3908980642301e-06,1.00106369336536
-0.310586870111367,-0.310600245730718,-1.33756193516077e-05,1.00163201887552
-0.290219421396282,-0.290219311459133,1.0993714844032e-07,1.00143046130614
-0.295898456323198,-0.295909179556408,-1.07232332107743e-05,1.00150310839142
-0.231443241192521,-0.231452060507171,-8.81931465049335e-06,1.00083326259348
-0.327800210453443,-0.327825143608709,-2.49331552660825e-05,1.00181074877476
-0.292864773507356,-0.292844315130975,2.04583763809274e-05,1.00145602495036
-0.295207590377599,-0.295236442863306,-2.88524857077199e-05,1.00149756808882
-0.282438528532467,-0.282448589724058,-1.00611915906379e-05,1.0013919986825
-0.239639420381221,-0.239619986389424,1.9433991796991e-05,1.00090503802518
-0.307986161878943,-0.308005151548533,-1.89896695896308e-05,1.0016061363094
-0.346296954681921,-0.346299957472572,-3.00279065029718e-06,1.00196834064147
-0.231761881618023,-0.231786249020303,-2.43674022796514e-05,1.00086794165745
