Ei,Ef,deltaE,weight
-0.357569997916631,-0.349434577934034,0.00813541998259698,1.00234409849003
-0.355253010422615,-0.358576689853732,-0.00332367943111717,1.00228590862591
-0.258289961918799,-0.262022411917579,-0.00373244999877909,1.00132952347612
-0.200127194357987,-0.200263452470044,-0.000136258112056753,1.00074855580744
-0.242787844355061,-0.237467234934503,0.00532060942055859,1.00116820859347
-0.292596547542782,-0.293592843059763,-0.00099629551698116,1.00162789904661
-0.277125521081277,-0.288030512050551,-0.0109049909692742,1.00152034153033
-0.188259847682321,-0.189788362580469,-0.00152851489814801,1.00064949657893
-0.165835484746428,-0.159023058717436,0.00681242602899221,1.00038392441402
-0.31230356139121,-0.308452473658956,0.00385108773225412,1.00181389062312
-0.319424150147484,-0.318987313104483,0.000436837043001959,1.00197769280911
-0.0831104887631443,-0.088799916920981,-0.0056894281578367,0.999604448974794
-0.182518137959752,-0.183727693921298,-0.00120955596154568,1.00056247525178
-0.284568979256541,-0.287725957106462,-0.00315697784992108,1.00158947177537
-0.314197731768323,-0.314378917615175,-0.000181185846852172,1.00184636228954
-0.266651616919922,-0.266369813440942,0.000281803478979881,1.00137825341471
-0.269839635174049,-0.273864598123471,-0.00402496294942295,1.00147479788259
-0.212072158017753,-0.208156895985641,0.0039152620321119,1.00088595913365
-0.314195729800558,-0.309658878515065,0.00453685128549303,1.00187114836443
-0.271345069717243,-0.264779429610947,0.00656564010629634,1.00143775604378
-0.199438766045656,-0.204687449725589,-0.00524868367993292,1.00073065070424
-0.346105961840025,-0.341413940855658,0.00469202098436616,1.00221468649819
-0.3407492089077,-0.33421262909614,0.00653657981155975,1.0021511732512
-0.189121261241716,-0.189494352057698,-0.000373090815982191,1.00062450335389
-0.306085986593037,-0.303159200273972,0.00292678631906484,1.0018247473187
-0.366283454023775,-0.366954923497081,-0.000671469473305875,1.0023871966511
-0.224135255364324,-0.222428897200536,0.0017063581637882,1.00098272909684
-0.19286946300567,-0.201660169407706,-0.00879070640203672,1.00065407818058
-0.166135227493909,-0.166517362032129,-0.000382134538220225,1.00039335175722
-0.19591180240647,-0.194929083542714,0.000982718863756032,1.00068993655867
-0.286427669638129,-0.28795173840426,-0.00152406876613087,1.00155516407934
-0.31867204215051,-0.313023798433702,0.00564824371680728,1.00194413408328
-0.452097749015748,-0.452458819414684,-0.000361070398935959,1.00320110594852
-0.362727589958623,-0.362485562809955,0.000242027148668222,1.00237561170622
-0.253678269190792,-0.256877807414025,-0.00319953822323243,1.00127967303624
-0.181547496971829,-0.185213254189516,-0.00366575721768758,1.00057961478221
-0.23564055884096,-0.233597068833685,0.00204349000727411,1.00103567206108
-0.195042197265172,-0.195823086347084,-0.000780889081912844,1.00069175551017
-0.346297164979675,-0.344692050458018,0.0016051145216574,1.00219099729105
-0.259668294544633,-0.258490679513236,0.00117761503139735,1.00136602252415
-0.0954074328795236,-0.0929368350485272,0.00247059783099642,0.999696021464082
-0.236713263443369,-0.233844290966148,0.00286897247722093,1.00112773914985
-0.401052188085188,-0.392775128256233,0.00827705982895505,1.00276587730143
-0.370276916950719,-0.365570130236249,0.00470678671447039,1.00244062636093
-0.208709085841651,-0.202815380356758,0.00589370548489304,1.00082123297379
-0.291504909856243,-0.292216998915422,-0.000712089059178578,1.00167076384587
-0.326572919138556,-0.321374123107397,0.0051987960311583,1.00200950169408
-0.285722828000282,-0.282607967961833,0.00311486003844952,1.00157116728455
-0.2575277405545,-0.25713953253456,0.000388208019939773,1.00130949586071
-0.23884738770266,-0.238665945382003,0.000181442320656922,1.00112189460879
-0.214105377684918,-0.222010306845463,-0.00790492916054464,1.00089563655639
