Ei,Ef,deltaE,weight
-0.27865972017299,-0.278673143521755,-1.34233487651958e-05,1.00132505646309
-0.253357787295333,-0.253374511687816,-1.67243924821814e-05,1.00104300269142
-0.344443238264383,-0.344453629778548,-1.03915141644872e-05,1.00197482711125
-0.317551215071563,-0.31755400397871,-2.78890714677793e-06,1.00168587656302
-0.219454060614295,-0.219421494040569,3.2566573725995e-05,1.0006975876024
-0.273233598388207,-0.273263849387107,-3.02509988994171e-05,1.00122965614161
-0.336129517717639,-0.336142331400822,-1.28136831831216e-05,1.00189048795094
-0.346618711580833,-0.346597593331263,2.11182495694628e-05,1.00199925593775
-0.364680242507302,-0.364716759480368,-3.65169730658366e-05,1.00215808693591
-0.369866791366207,-0.369878878326394,-1.20869601866191e-05,1.00220738900421
-0.269640631593067,-0.269664661888073,-2.40302950059168e-05,1.00123868760137
-0.296605329708604,-0.296602221741468,3.1079671359846e-06,1.00149189521316
-0.344336581466755,-0.344370554738913,-3.39732721581498e-05,1.00197934264841
-0.21909082859207,-0.219077282460386,1.35461316836671e-05,1.00071458751368
-0.307731846505078,-0.307711646925016,2.0199580061997e-05,1.00161571947963
-0.3228216165749,-0.322847483608897,-2.5867033996263e-05,1.00172011918643
-0.21980394444688,-0.219824963331253,-2.10188843722259e-05,1.00070705113225
-0.305409573812621,-0.305448537219773,-3.89634071524259e-05,1.00159436411941
-0.2680266050988,-0.268038085796285,-1.14806974845227e-05,1.0012324625916
-0.376951086954536,-0.37696236834284,-1.12813883036966e-05,1.00229228454139
-0.321048273450599,-0.321020388818461,2.78846321385973e-05,1.00173945448413
-0.299462004507394,-0.299438065591308,2.39389160857084e-05,1.00148752837335
-0.257134323917837,-0.257138752886302,-4.42896846480911e-06,1.00108577407947
-0.247202464965415,-0.24716672892745,3.57360379655836e-05,1.00099992190272
-0.264923267153594,-0.264933978192231,-1.07110386369236e-05,1.00116677948602
-0.307164368411193,-0.307192576146661,-2.8207735467578e-05,1.0015804357294
-0.285998080992117,-0.286000427917015,-2.34692489847754e-06,1.00139360587046
-0.318595000300604,-0.318577697910197,1.73023904068703e-05,1.00170847075051
-0.265050964805673,-0.265083114328207,-3.21495225336088e-05,1.00120186144202
-0.330199203335913,-0.330206228082011,-7.02474609709514e-06,1.00182366116241
-0.332223262880182,-0.332203710216439,1.95526637434829e-05,1.00184344658015
-0.308035216435323,-0.308079771079615,-4.45546442919831e-05,1.00159283909568
-0.324146602774382,-0.324128481578518,1.81211958640848e-05,1.00177295520247
-0.321483348472661,-0.321468907008532,1.44414641294888e-05,1.00174350119096
-0.323972126557855,-0.323993996002402,-2.18694445470735e-05,1.00178339924919
-0.321158114833799,-0.321173153146129,-1.5038312330129e-05,1.00173486474674
-0.238310475005156,-0.238305991485271,4.48351988530105e-06,1.00091115034781
-0.291402644776025,-0.291366527649975,3.61171260500615e-05,1.00143059690904
-0.313395763327861,-0.313415894307846,-2.01309799852112e-05,1.00165846097192
-0.357969382878641,-0.358001939139913,-3.25562612720209e-05,1.00210575007197
-0.245118558939687,-0.245087350866961,3.12080727254138e-05,1.00097375717816
-0.302440090450689,-0.302455784657765,-1.56942070759225e-05,1.00155552848897
-0.322417074898971,-0.322410457861252,6.61703771848154e-06,1.00175522479938
-0.310780055430379,-0.31078352782036,-3.47238998033017e-06,1.00160316847879
-0.323449435495753,-0.323461112214481,-1.16767187280931e-05,1.00176005210968
-0.227151206626458,-0.227157468041519,-6.26141506124278e-06,1.00079486105005
-0.258333738768302,-0.258313222669515,2.0516098786616e-05,1.00111327559557
-0.327025252670165,-0.327009492137006,1.57605331587707e-05,1.00177489978049
-0.383803504465376,-0.383829820205219,-2.63157398435743e-05,1.00235590101541
-0.348830684480683,-0.348851938354785,-2.12538741024004e-05,1.00198959655847
-0.321520722626482,-0.321535160673582,-1.44380471006622e-05,1.00169960441761
-0.347176321129643,-0.34715685404054,1.94670891034976e-05,1.00199394699141
-0.351392520289878,-0.351354987199794,3.75330900838078e-05,1.00203982415644
-0.24909049094235,-0.249081795100212,8.6958421375849e-06,1.00104645074409
-0.316700808025574,-0.316697967297895,2.84072767881005e-06,1.00167262951187
-0.334479460263035,-0.334496852342888,-1.73920798531291e-05,1.00188021171989
-0.326537372060844,-0.32653188530144,5.48675940420518e-06,1.00179591330492
-0.227071507506957,-0.227069712623146,1.79488381110704e-06,1.00082387604121
-0.33017915272246,-0.330172791196785,6.36152567567994e-06,1.00179294976728
-0.286540779456068,-0.286549853795816,-9.0743397479498e-06,1.00139721881639
-0.277698489564604,-0.277746050130746,-4.75605661423573e-05,1.00130886452816
-0.29082670511496,-0.290841426437249,-1.47213222892462e-05,1.00140767163378
-0.281012037560994,-0.281095237454083,-8.3199893089525e-05,1.00136318635122
-0.251134701241132,-0.251161598313317,-2.68970721840622e-05,1.00103042155382
-0.33669439359564,-0.336707774508293,-1.3380912653238e-05,1.00190134058388
-0.352574600642766,-0.352579331193065,-4.73055029853731e-06,1.00205713352725
-0.282902090361985,-0.282900219087951,1.87127403378229e-06,1.00138505148045
-0.300214454320367,-0.300217519372131,-3.06505176439487e-06,1.00152862930534
-0.290125063349524,-0.2900751891381,4.98742114234396e-05,1.00143114433837
-0.370779117482636,-0.370755655204457,2.34622781790095e-05,1.00222349923266
-0.249644218503086,-0.2496405243104,3.69419268630988e-06,1.00101324312209
-0.282986545435336,-0.282987113728736,-5.68293400227127e-07,1.00135557635138
-0.317681507679073,-0.317679691264788,1.81641428498303e-06,1.00171406754508
-0.267819350431387,-0.267799100241706,2.02501896809926e-05,1.00119701888364
-0.312692224523962,-0.312698056608582,-5.83208461957252e-06,1.00166544438912
-0.326270011424636,-0.326249677656273,2.03337683629123e-05,1.00179288985227
-0.256353133496237,-0.25633368197299,1.94515232471715e-05,1.00112967759362
-0.294674267611911,-0.294680279686635,-6.01207472417098e-06,1.00145164551487
-0.339570330523783,-0.339580550899628,-1.02203758448605e-05,1.00191906186115
-0.278571571135731,-0.278545296947139,2.62741885921902e-05,1.00133817475006
-0.304668318456025,-0.304662785268512,5.53318751339571e-06,1.00157323922308
-0.357036376023269,-0.356986037915682,5.03381075871445e-05,1.0020854762802
-0.252627847938358,-0.252617899602456,9.94833590234334e-06,1.00102502574052
-0.265281230526069,-0.265259442806337,2.17877197321026e-05,1.0011576005766
-0.307089657075466,-0.307084520482131,5.13659333528649e-06,1.00158818006675
-0.35810391444131,-0.358115011300246,-1.10968589359661e-05,1.00211214930314
-0.303110133090124,-0.303133411601447,-2.32785113233325e-05,1.00153465489924
-0.322000103824202,-0.322022286046488,-2.21822222857826e-05,1.0017479630926
-0.288935354967943,-0.288969649678054,-3.42947101116264e-05,1.00139495125359
-0.323146953752087,-0.323128173177126,1.87805749610193e-05,1.0017725017226
-0.253797287336389,-0.253818957156425,-2.16698200356524e-05,1.00107277272601
-0.222268159803431,-0.222260807039253,7.35276417712649e-06,1.00073584212344
-0.342310985012895,-0.342294559249644,1.64257632515596e-05,1.00192631880395
-0.288499741126512,-0.288503102109115,-3.36098260284023e-06,1.00142425105595
-0.268834309564189,-0.268839132720036,-4.8231558474332e-06,1.00120501963157
-0.29353164891323,-0.29351994337867,1.17055345595363e-05,1.00149715813721
-0.356390237838929,-0.356433367023762,-4.31291848329574e-05,1.00208371328498
-0.314529045810699,-0.314537474509674,-8.42869897477172e-06,1.00168309015325
-0.34792890261557,-0.347945595185241,-1.66925696709064e-05,1.00197730383008
-0.253036480120232,-0.253071031807607,-3.45516873751506e-05,1.00104147158454
-0.239132728684933,-0.239145064345864,-1.23356609313396e-05,1.00092981910931
-0.262628820106454,-0.262647455858023,-1.86357515689073e-05,1.0011188955476
-0.198645062135332,-0.198606605701188,3.84564341441573e-05,1.00053041499146
-0.266583177326754,-0.266599640028834,-1.6462702079556e-05,1.00120743267158
-0.254199719224774,-0.25421243536549,-1.27161407166843e-05,1.00107349279495
-0.227046315649155,-0.227025652807638,2.06628415168053e-05,1.00078384826719
-0.303627815393336,-0.3036366061053,-8.79071196419057e-06,1.00156376093186
-0.357141759670259,-0.357132137156452,9.62251380642876e-06,1.0020818340763
-0.313993641157652,-0.314006990081946,-1.33489242939433e-05,1.0016552258148
-0.354251557357557,-0.354260670977662,-9.11362010558303e-06,1.00206232413432
-0.331815585434809,-0.331813093320388,2.49211442038266e-06,1.00183628076438
-0.320530706182834,-0.320501087392332,2.96187905023948e-05,1.00172628192081
-0.300504286544678,-0.300496405786022,7.88075865643112e-06,1.00153167577203
-0.309033305438725,-0.309047899745103,-1.45943063775689e-05,1.00161834501204
-0.274063995936406,-0.274069837889964,-5.84195355796124e-06,1.00127954104131
-0.335221018036555,-0.335212707720377,8.31031617826161e-06,1.00184217453934
-0.30951209939512,-0.309437337914846,7.47614802735219e-05,1.00164157895878
-0.231506708086568,-0.231495349758425,1.13583281425023e-05,1.00084820298032
-0.281810513418002,-0.281810166287697,3.4713030527822e-07,1.00135229686085
-0.302811457489996,-0.302811140589065,3.16900930830144e-07,1.0015603098543
-0.24512807323186,-0.245157945648912,-2.98724170525178e-05,1.00098449845336
-0.346563266827637,-0.346572357362748,-9.09053511033431e-06,1.00196217920139
-0.310075401203775,-0.310074391818362,1.00938541236495e-06,1.00161706775247
-0.256678490847285,-0.256690917752772,-1.2426905487084e-05,1.00108333583728
-0.287132520431655,-0.287147220078436,-1.46996467809135e-05,1.00140663237301
-0.337161215358874,-0.337191980331966,-3.07649730921233e-05,1.00190600968325
-0.331463810840255,-0.331478056111035,-1.42452707799223e-05,1.00183356833351
-0.317096903511888,-0.317095108582719,1.7949291689634e-06,1.00168910407458
-0.304438769579924,-0.304471678438502,-3.29088585777626e-05,1.00157598303049
-0.269657893679345,-0.269676972613453,-1.90789341081854e-05,1.00122666140385
-0.283706659973771,-0.283709745424823,-3.08545105220936e-06,1.00136180514161
-0.364485699505944,-0.364406837383235,7.88621227086339e-05,1.00218105205141
-0.271329276216013,-0.271329184436387,9.17796264543469e-08,1.00123044732305
-0.284489891970127,-0.284514648343192,-2.47563730646494e-05,1.00136068656344
-0.310235858770958,-0.310250582496602,-1.47237256436505e-05,1.00163055949098
-0.287202512455907,-0.287208024716924,-5.51226101708213e-06,1.00139039110267
-0.359025232831756,-0.359036695690319,-1.1462858562461e-05,1.0021348495457
-0.264818736200967,-0.264828079811299,-9.34361033233522e-06,1.00117455062269
-0.298913642980178,-0.298918057657365,-4.41467718731436e-06,1.00150613882064
-0.239752671013134,-0.239750194162317,2.4768508165296e-06,1.00093161901093
-0.341158184861004,-0.341175621648514,-1.74367875102055e-05,1.00191312922104
-0.285797167233571,-0.285769476518591,2.76907149801553e-05,1.00138877309631
-0.237086095622029,-0.237090889040188,-4.79341815903811e-06,1.0008874293108
-0.292410065141112,-0.292423239318453,-1.31741773400917e-05,1.00143450893186
-0.28379542981277,-0.283780855592469,1.45742203011556e-05,1.00137457626815
-0.29067180058795,-0.290700261060647,-2.84604726971116e-05,1.00144433648874
-0.320734060448819,-0.320733324439694,7.36009125312798e-07,1.00172620929897
-0.308550991626299,-0.308551919291238,-9.27664939642803e-07,1.00160191003537
-0.296460784325581,-0.296449890081594,1.08942439874804e-05,1.00150923620966
-0.309408840849373,-0.309386009834178,2.2831015195679e-05,1.00161529192679
-0.326449025000302,-0.326416240864603,3.27841356986824e-05,1.00176636823128
-0.291301271998448,-0.291275007730213,2.62642682350434e-05,1.0014605292921
-0.251192448689716,-0.251196521873,-4.07318328371487e-06,1.00106245192594
-0.323571879625373,-0.323593706363255,-2.18267378822024e-05,1.00178649800608
-0.273637571432529,-0.273630296770144,7.27466238475971e-06,1.00125691800953
-0.227856993303796,-0.227850828492801,6.16481099505184e-06,1.00079635934686
-0.326860909526939,-0.32685299693416,7.91259277876932e-06,1.00180630016038
-0.301456058487917,-0.301471988485414,-1.59299974971661e-05,1.001527124598
-0.286164170733785,-0.28615578872314,8.38201064529143e-06,1.00136805594381
-0.369421923604321,-0.369428196760077,-6.27315575557619e-06,1.0022165333657
-0.313863833927037,-0.313845019226077,1.88147009592687e-05,1.00166696539465
-0.279672290982689,-0.279668554624823,3.73635786526938e-06,1.00130119135511
-0.27308319705143,-0.273097637090545,-1.44400391144384e-05,1.00128733744034
-0.316768578724763,-0.316792498621034,-2.39198962712073e-05,1.00168423071062
-0.255404941497124,-0.255404125975665,8.15521458918944e-07,1.00106701233105
-0.318462421426851,-0.318440760630432,2.16607964185767e-05,1.00170256545443
-0.358566848517509,-0.358574641763469,-7.79324596017483e-06,1.00212783538318
-0.287973991682295,-0.287998390196914,-2.43985146193282e-05,1.00140678147302
-0.306064640290282,-0.306054794865087,9.84542519449905e-06,1.00158491566631
-0.354710310838631,-0.354709681352029,6.29486602732321e-07,1.00206223677652
-0.341858385759456,-0.341851244223865,7.14153559033814e-06,1.00195437555461
-0.307766138873682,-0.30778418207821,-1.80432045278622e-05,1.00157052125786
-0.296477932331107,-0.296461880726816,1.60516042916337e-05,1.00147564214361
-0.262764924618959,-0.262744074686348,2.08499326102007e-05,1.00117010650145
-0.251181545118422,-0.251173051942727,8.49317569479036e-06,1.0010378838204
-0.278304968412548,-0.27829029741624,1.46709963078639e-05,1.00130766426557
-0.28254955490552,-0.282528334296121,2.12206093987422e-05,1.00133270496045
-0.302757352460627,-0.302758887232462,-1.53477183456596e-06,1.00154621104777
-0.22046672223533,-0.220454990583049,1.17316522806332e-05,1.00073907400674
-0.288727505948792,-0.288726573324095,9.32624697025375e-07,1.00139453998211
-0.28293556056898,-0.282914329404622,2.12311643578711e-05,1.00137428732334
-0.295524984328883,-0.295531721984956,-6.73765607306365e-06,1.00147083790954
-0.366183371229746,-0.36618645555194,-3.08432219353616e-06,1.00217600340629
-0.285920089328039,-0.285939882670028,-1.97933419888163e-05,1.00138403085821
-0.29294521779836,-0.292965139076174,-1.99212778143609e-05,1.00143930390168
-0.278941588239788,-0.278934157068548,7.43117123996884e-06,1.00130579187154
-0.292851549127176,-0.292863711212763,-1.21620855870752e-05,1.00141303818198
-0.323639698625664,-0.32360447060024,3.52280254242721e-05,1.0017494453673
-0.412763600856678,-0.412740653316085,2.29475405929547e-05,1.00264559251129
-0.36968403950033,-0.369713097690666,-2.90581903362175e-05,1.00223858956502
-0.344192498114811,-0.34418002292367,1.24751911413368e-05,1.00199621833272
-0.268093543616246,-0.268071557551382,2.19860648639214e-05,1.00119548709896
-0.308519867969643,-0.308487213369365,3.26546002776262e-05,1.00161176500601
-0.289057351207053,-0.289055795207018,1.55600003504119e-06,1.00140663517732
-0.257191538488664,-0.257189486557325,2.05193133906434e-06,1.00107798453583
-0.289614526530577,-0.289652019622947,-3.74930923706107e-05,1.00143205604336
-0.284840484286659,-0.2848365090285,3.97525815870603e-06,1.0013715951178
-0.336507333111668,-0.336485332090298,2.20010213694e-05,1.00190635450549
-0.231549301518585,-0.23156375959558,-1.44580769952385e-05,1.00084308405816
-0.290939830519567,-0.290883368040809,5.64624787579571e-05,1.00142362052984
-0.289205796541471,-0.289181834031534,2.396250993697e-05,1.00142933104249
-0.27107650978641,-0.271090074117187,-1.35643307769828e-05,1.00124596951734
-0.271247088449632,-0.271234682474786,1.24059748463634e-05,1.00124155473419
-0.337023460222882,-0.337032913653186,-9.45343030406276e-06,1.00186151153915
-0.280652646491431,-0.2806554921145,-2.84562306901437e-06,1.00133932919862
-0.288065359049061,-0.288077191604274,-1.18325552135312e-05,1.00140218864382
-0.255151470075964,-0.255134599560863,1.68705151001314e-05,1.00108166830371
-0.275688003376101,-0.275645130401237,4.28729748643275e-05,1.00125928513951
-0.208034425907853,-0.208026753621833,7.67228601997183e-06,1.00061113083617
-0.295419122367826,-0.295397300826545,2.18215412803313e-05,1.0014586779632
-0.287728425543803,-0.287711159127587,1.72664162161884e-05,1.00139887091046
-0.326776528358854,-0.326778363019381,-1.83466052772197e-06,1.00180474153911
-0.23037732614188,-0.230384830515362,-7.50437348207011e-06,1.00084227666658
-0.325269867580391,-0.325277714197102,-7.84661671077158e-06,1.00177000700525
-0.216064055106132,-0.216047221302173,1.68338039587546e-05,1.0007013882163
-0.265503724581759,-0.265508218843089,-4.49426133036779e-06,1.00120138407841
-0.25343444486955,-0.253426271473137,8.17339641373538e-06,1.00104603549195
-0.330555905344714,-0.330541166008636,1.47393360777071e-05,1.0018077559506
-0.277187324251305,-0.277176067669174,1.12565821310251e-05,1.00131495967337
-0.331427912022931,-0.331454283706231,-2.63716832991645e-05,1.00183410857554
-0.368488843666973,-0.368517231066559,-2.83873995864381e-05,1.00220555009347
-0.202038474398949,-0.202035517711922,2.95668702726681e-06,1.00056951521186
-0.288046562088808,-0.288086717046039,-4.0154957230587e-05,1.00142016063079
-0.2935658786062,-0.293568755609334,-2.8770031340053e-06,1.0014916086429
-0.305372423893386,-0.305358477146541,1.39467468450727e-05,1.00157809008903
-0.320725185574935,-0.320754395992642,-2.92104177069263e-05,1.0017354851529
-0.275009368398021,-0.275050742978229,-4.13745802076426e-05,1.00127596389977
-0.296823751481191,-0.296856866493635,-3.31150124443513e-05,1.00148758787433
-0.345002734570151,-0.345007520869082,-4.78629893113647e-06,1.00196619807231
-0.276492350063625,-0.276498784780612,-6.43471698741349e-06,1.00129124798424
-0.321382307991467,-0.321395104882685,-1.27968912179699e-05,1.00174645354113
-0.328766548537019,-0.328788164150986,-2.16156139668522e-05,1.00180304110948
-0.36309623446644,-0.363088797232219,7.43723422097498e-06,1.0021463034682
-0.298111022003631,-0.298108671078824,2.35092480699306e-06,1.00150086462125
-0.292798897390931,-0.292768992653127,2.99047378044537e-05,1.00146398640093
-0.312445191842437,-0.312434761651217,1.04301912199345e-05,1.00165410429581
-0.280505688764024,-0.280523679733091,-1.79909690672941e-05,1.00132803468707
-0.328497940816195,-0.328487150563124,1.07902530716575e-05,1.00180571647337
-0.311829989689411,-0.311826741949813,3.24773959825553e-06,1.00162607926791
-0.331218766853391,-0.331215532700713,3.23415267805549e-06,1.00185401355342
-0.324365202544968,-0.324341732769201,2.34697757670044e-05,1.00179056742917
-0.267508147473791,-0.267490754257463,1.73932163279877e-05,1.00122303555941
-0.202044015797498,-0.202051250930339,-7.23513284109356e-06,1.00054676301987
-0.27933031061367,-0.279300875670993,2.94349426769869e-05,1.00133443271618
-0.309712607284392,-0.309663576856406,4.90304279860965e-05,1.00163265038613
-0.305222745705574,-0.30520480764008,1.79380654938832e-05,1.00156926114183
-0.311399165554918,-0.311373355500963,2.58100539552442e-05,1.00164383113585
-0.321530168261863,-0.321556300661748,-2.6132399885137e-05,1.00174594558755
-0.320337934687937,-0.320326567666205,1.13670217321005e-05,1.00174418962938
-0.225702761305721,-0.225673387512252,2.93737934692062e-05,1.00078942094835
-0.236789226896817,-0.236744406230389,4.48206664286355e-05,1.00090214981344
-0.231065592939841,-0.231061735211856,3.85772798486284e-06,1.00084082806122
-0.292891336622106,-0.292871756909834,1.95797122718444e-05,1.00147671013866
-0.29584446898541,-0.295831982114497,1.24868709135417e-05,1.00147914976374
-0.279458485392448,-0.279464674428275,-6.18903582683128e-06,1.0013353945827
-0.311685737644007,-0.311704975234011,-1.92375900042174e-05,1.00165232191461
-0.285267576557202,-0.285281909152703,-1.43325955010432e-05,1.00137548274143
-0.308583584683024,-0.308593383462133,-9.79877910911586e-06,1.00159627300002
-0.236160867060767,-0.236133805962106,2.70610986605746e-05,1.00089191859202
-0.240792377075827,-0.240809863181041,-1.74861052147368e-05,1.0009305608766
-0.317695473847335,-0.317693550697743,1.92314959107653e-06,1.00169432117621
-0.31751457077753,-0.31748850605671,2.60647208201181e-05,1.00167695429866
-0.276615787406033,-0.276597478939622,1.83084664109323e-05,1.0012745271187
-0.276282574033257,-0.276252375485181,3.01985480752887e-05,1.00128469923889
-0.333682045855949,-0.333680676915512,1.36894043706315e-06,1.00186792485612
-0.283132012545667,-0.283160410788334,-2.83982426672047e-05,1.00136231213872
-0.227997401486857,-0.228021509431763,-2.410794490601e-05,1.00079367987276
-0.309989458030896,-0.309979916175898,9.54185499801863e-06,1.00160919708857
-0.243977643260711,-0.244003128737225,-2.54854765141255e-05,1.00097509499987
-0.305403533700491,-0.30542874212561,-2.52084251190499e-05,1.00157394225219
-0.280396328445607,-0.28039257264322,3.75580238687334e-06,1.00134938690532
-0.304031828251946,-0.304009327447496,2.25008044498209e-05,1.00156103048313
-0.300097046646194,-0.300114004271319,-1.69576251248249e-05,1.0015524016208
-0.258382311566559,-0.258413104238545,-3.07926719869123e-05,1.00111663693018
-0.292305908913252,-0.292287873168058,1.80357451942115e-05,1.0014287375422
-0.189131594452971,-0.189151396933715,-1.98024807440411e-05,1.00042183823389
-0.313035600346425,-0.312980059371066,5.55409753590919e-05,1.00164492050082
-0.295538796703716,-0.295540881551577,-2.08484786062835e-06,1.00145856142166
-0.317163903512755,-0.317138367230643,2.55362821123262e-05,1.0016930234045
-0.269806802776754,-0.269818127778217,-1.13250014626698e-05,1.00123291840318
-0.274206476735913,-0.274170299756939,3.61769789748445e-05,1.00127175212604
-0.280075365007832,-0.280069980939484,5.38406834782457e-06,1.00133437120182
-0.252420524116848,-0.252416019904327,4.50421252107258e-06,1.00105098007664
-0.27864357566667,-0.278681518328054,-3.79426613841272e-05,1.00128082671326
-0.236346068475796,-0.236341474835668,4.59364012742047e-06,1.00087054772141
-0.416052994861311,-0.416081610509326,-2.86156480148736e-05,1.00267051358024
-0.297613737778996,-0.297607436300249,6.30147874708387e-06,1.00150567079815
-0.318859000192861,-0.318855542250894,3.45794196665583e-06,1.00171321824095
-0.284241488877179,-0.284277637974087,-3.61490969086331e-05,1.00140643129391
-0.283542560623365,-0.283507379702643,3.51809207218556e-05,1.00135492748289
-0.312762338000057,-0.312764949464511,-2.61146445418303e-06,1.00162848480877
-0.278607821410723,-0.278633508666292,-2.56872555688958e-05,1.00131300110548
-0.295928151349673,-0.295889825972597,3.83253770763758e-05,1.00147228056403
-0.364806791365159,-0.36480627338932,5.17975838720819e-07,1.00215416250236
-0.308132608350557,-0.308162027920955,-2.94195703982592e-05,1.00157590776821
-0.355325252977437,-0.355320727816785,4.52516065252428e-06,1.00208822577564
-0.239137951511889,-0.23914638960228,-8.43809039097199e-06,1.0009294653616
-0.327955556297568,-0.327945836625747,9.71967182056277e-06,1.00179578906472
-0.280982481323462,-0.280984112444928,-1.63112146694955e-06,1.00133319779955
-0.298928471859812,-0.29893988313435,-1.14112745385753e-05,1.00151335820981
-0.265229049060173,-0.26524733106269,-1.82820025168562e-05,1.00119165432825
-0.308707687210632,-0.308701244566329,6.44264430366137e-06,1.00159830356818
-0.295550799308891,-0.295530975649796,1.98236590958634e-05,1.00148339611691
-0.252205076402168,-0.252212191583451,-7.11518128326816e-06,1.00106369336536
-0.310586870111367,-0.310575349722987,1.15203883794268e-05,1.00163201887552
-0.290219421396282,-0.290223865520329,-4.44412404770889e-06,1.00143046130614
-0.295898456323198,-0.295892737528295,5.7187949025761e-06,1.00150310839142
-0.231443241192521,-0.231438903107514,4.33808500682753e-06,1.00083326259348
-0.327800210453443,-0.327788111223319,1.20992301241296e-05,1.00181074877476
-0.292864773507356,-0.292893305330294,-2.85318229379383e-05,1.00145602495036
-0.295207590377599,-0.295200654343841,6.93603375795382e-06,1.00149756808882
-0.282438528532467,-0.282460277762528,-2.17492300603195e-05,1.0013919986825
-0.239639420381221,-0.239656278738175,-1.68583569540304e-05,1.00090503802518
-0.307986161878943,-0.307957165711843,2.89961671001704e-05,1.0016061363094
-0.346296954681921,-0.346294489988525,2.46469339659772e-06,1.00196834064147
-0.231761881618023,-0.231748376590491,1.3505027532501e-05,1.00086794165745
