Ei,Ef,deltaE,weight
-0.319563929465489,-0.319535185010083,2.87444554060157e-05,1.00150973292273
-0.358274620184768,-0.358296238670066,-2.16184852973589e-05,1.00189936370307
-0.323336608086554,-0.323360452454029,-2.38443674743793e-05,1.00154010020487
-0.325329718202538,-0.325273288802866,5.64293996722087e-05,1.0015875189296
-0.33141288155971,-0.331346614228726,6.62673309841377e-05,1.00162422852516
-0.32467468364199,-0.324776130747463,-0.000101447105472607,1.00154412028238
-0.362665840545995,-0.362609484204507,5.63563414889834e-05,1.00192976499971
-0.338916032648812,-0.339000090619737,-8.40579709255884e-05,1.00171316333316
-0.359681129332052,-0.35968178236365,-6.53031598685239e-07,1.0019085745152
-0.359827330964037,-0.359840708779536,-1.33778154988162e-05,1.00192361730672
-0.351191182403699,-0.351232634755309,-4.14523516100718e-05,1.00182723895601
-0.379033357277104,-0.379077954122534,-4.4596845429512e-05,1.00211691674545
-0.317285958273811,-0.317287513906518,-1.55563270654024e-06,1.00148005807397
-0.323250368278021,-0.32324161518997,8.75308805176056e-06,1.0015579678828
-0.320950692271205,-0.320999931143566,-4.92388723606907e-05,1.0015214867055
-0.362307759093747,-0.362354247139468,-4.64880457208272e-05,1.00193831641199
-0.305028252306534,-0.305031750215512,-3.497908978356e-06,1.00137670858043
-0.329035209622996,-0.329088904034132,-5.36944111353965e-05,1.00161066159386
-0.305281741557476,-0.305191703933042,9.00376244334367e-05,1.001367526746
-0.361405399946874,-0.361344076195711,6.13237511634113e-05,1.00192853423881
-0.341766586577948,-0.341833531350383,-6.69447724354066e-05,1.00172990335343
-0.30412428512334,-0.304097240025523,2.7045097816647e-05,1.00136436898691
-0.307385043567247,-0.307378488959213,6.55460803394847e-06,1.00138652993849
-0.36962139410127,-0.369520671823962,0.00010072227730773,1.00202605158806
-0.326901018751483,-0.326862387446226,3.86313052579412e-05,1.00158597780243
-0.382000297807738,-0.381968291201921,3.20066058165924e-05,1.00212666700885
-0.309852874813941,-0.309865840113898,-1.29652999575347e-05,1.00141538543429
-0.32714109857311,-0.327138603769744,2.49480336650398e-06,1.00157818556409
-0.371684173798999,-0.371547647980891,0.000136525818108801,1.00203412870029
-0.352570353771242,-0.352626371881874,-5.60181106324942e-05,1.00184520281536
-0.285564635210963,-0.285584039051885,-1.94038409222497e-05,1.00116610328576
-0.325003896131339,-0.325057156477806,-5.32603464677983e-05,1.00156086217971
-0.370235565756815,-0.370102072166865,0.000133493589949851,1.00199535979405
-0.361831527489413,-0.361813411192217,1.81162971957805e-05,1.00191123808169
-0.350848536421465,-0.351046080165773,-0.000197543744307804,1.00183329902939
-0.308287050536387,-0.308236200873969,5.08496624180843e-05,1.001397980226
-0.34475312979883,-0.344691984735531,6.11450632991839e-05,1.00174903389987
-0.337248374196233,-0.337261574886942,-1.3200690709092e-05,1.00169846369665
-0.333321890960721,-0.333184281735434,0.000137609225287161,1.00166019545985
-0.337539836095432,-0.337532305461167,7.53063426467415e-06,1.00170540437637
-0.262767615527992,-0.262797897026552,-3.0281498560325e-05,1.0009576755121
-0.360638363939891,-0.360500316246515,0.000138047693375554,1.00193468568751
-0.309937281024938,-0.309896921458792,4.03595661460643e-05,1.00142118018955
-0.347594939921955,-0.347637445686358,-4.25057644025673e-05,1.00179958172909
-0.338415493586299,-0.338348471860938,6.7021725361549e-05,1.00170235441805
-0.344890912319586,-0.344822052780298,6.88595392883129e-05,1.0017631139801
-0.373060228113655,-0.373041748796444,1.84793172110509e-05,1.00203606349677
-0.333691316450461,-0.333790268282648,-9.89518321874439e-05,1.00167196247396
-0.323614044188028,-0.323602786007711,1.12581803168865e-05,1.00154787243684
-0.328983832523037,-0.32895177343489,3.20590881465743e-05,1.00161002078871
-0.358946448046779,-0.35895410836097,-7.66031419036084e-06,1.00191246873426
-0.351801656035471,-0.351888529711452,-8.68736759808697e-05,1.00183077258801
-0.323854477697248,-0.323820530685185,3.39470120628849e-05,1.001569447799
-0.348761747375268,-0.348638886745667,0.00012286062960154,1.00178420736161
-0.350859148717692,-0.35086044231267,-1.29359497774706e-06,1.00180524511107
-0.334699403084833,-0.334698362550266,1.04053456700948e-06,1.00166807872333
-0.344248453297979,-0.344279118135007,-3.06648370281826e-05,1.00175115440573
-0.319653273563616,-0.31968825826419,-3.49847005741144e-05,1.00149812081619
-0.343655794314046,-0.343626189307642,2.96050064032549e-05,1.00174025827144
-0.306271934464925,-0.306165854468847,0.000106079996077202,1.00138080809482
-0.314945308154077,-0.314997490032242,-5.21818781648586e-05,1.0014721804438
-0.331572989415371,-0.331485739189719,8.72502256520358e-05,1.00161608871928
-0.350509979586464,-0.350500760150647,9.21943581649876e-06,1.00182751685883
-0.381448323792735,-0.381395215315961,5.31084767740331e-05,1.00214330945911
-0.335862959491445,-0.335913421044569,-5.04615531242703e-05,1.00166078305803
-0.33392086627483,-0.333958198790952,-3.73325161216465e-05,1.00164856541841
-0.320903074546554,-0.320880234058029,2.28404885255773e-05,1.00153365632175
-0.368937135051807,-0.368818400103149,0.000118734948658161,1.00199208021353
-0.310594173213298,-0.310667959952189,-7.37867388912461e-05,1.00142585332517
-0.316412004733778,-0.316270110363046,0.000141894370732087,1.00148162767521
-0.304643611915005,-0.304616517873329,2.70940416756682e-05,1.00137576956268
-0.344686759043606,-0.344724891448631,-3.81324050251486e-05,1.00175563286719
-0.336202020890455,-0.336277097477153,-7.50765866980307e-05,1.00167964275228
-0.331516361859363,-0.331586729493568,-7.0367634205093e-05,1.00162008559679
-0.358616987136813,-0.358640129415147,-2.3142278333721e-05,1.00190413266263
-0.360897208805698,-0.360811808716145,8.54000895532669e-05,1.00191549884711
-0.34944667697487,-0.349484433726802,-3.77567519310729e-05,1.00181163743013
-0.366670090323359,-0.366624246459856,4.58438635029812e-05,1.0019687091023
-0.315082173023423,-0.315078543241369,3.62978205453723e-06,1.00146457861473
-0.334033178226926,-0.334047900545903,-1.47223189774781e-05,1.00164244906645
-0.300292862421702,-0.300264672959272,2.81894624306056e-05,1.00130363829411
-0.313516910804154,-0.313537064602744,-2.01537985895506e-05,1.00144025719939
-0.322716295425682,-0.322754165801937,-3.78703762553556e-05,1.00154761398646
-0.337541106926626,-0.337500200025942,4.0906900683757e-05,1.00168234699905
-0.34339320341078,-0.343293464046076,9.97393647033107e-05,1.00175920644378
-0.354434994506355,-0.354443099504741,-8.10499838627132e-06,1.00185607008576
-0.327687391922159,-0.327663055578765,2.43363433938826e-05,1.00158121221343
-0.303832699311218,-0.303970357713659,-0.000137658402441065,1.00136617598658
-0.306686801791418,-0.306706504584321,-1.97027929033089e-05,1.00138560064972
-0.330453547731083,-0.33047835948873,-2.4811757646015e-05,1.00161076570537
-0.309844775597032,-0.309733700915222,0.000111074681810042,1.00141584309684
-0.331064680069911,-0.331072631282497,-7.9512125855663e-06,1.00163753696743
-0.266018019560777,-0.265980880084573,3.71394762035959e-05,1.00097713492966
-0.325026187197592,-0.325082053166034,-5.58659684417595e-05,1.00156643927564
-0.363320220533757,-0.363293442562854,2.67779709031135e-05,1.00193897283507
-0.383573005551486,-0.383492968127,8.00374244859792e-05,1.0021474511537
-0.289410153885799,-0.289340577851759,6.95760340404528e-05,1.00119881541979
-0.373048646249945,-0.373094541654074,-4.58954041286375e-05,1.00203601592788
-0.357219663744784,-0.357100960421386,0.000118703323397418,1.00188709807545
-0.339782973954529,-0.339840073477274,-5.70995227450188e-05,1.00170494374575
-0.396289623917249,-0.396265307529851,2.43163873987484e-05,1.00226757403041
-0.320172473077721,-0.320119103592821,5.33694848998123e-05,1.00151310841402
-0.318945584561243,-0.318898229971518,4.73545897246574e-05,1.00149993627988
-0.334437387626432,-0.334364557140676,7.28304857557927e-05,1.00166176642923
-0.401070585380815,-0.401053160225243,1.74251555720151e-05,1.00231728980751
-0.351391922797657,-0.351319124998869,7.27977987882156e-05,1.00182878849118
-0.325787892336986,-0.325859452031019,-7.15596940329966e-05,1.00155799772334
-0.345071655614087,-0.345107432389889,-3.57767758020766e-05,1.00175742906782
-0.341795023264819,-0.341840194375679,-4.51711108590547e-05,1.00172963643577
-0.311975605321737,-0.311978107098005,-2.50177626820447e-06,1.00143288036515
-0.364989120206026,-0.364915414455095,7.3705750930908e-05,1.00196061884683
-0.354730952755452,-0.354687839948167,4.31128072849729e-05,1.00186971837503
-0.342468323381165,-0.342445197289209,2.31260919558163e-05,1.0017405748939
-0.33683720532733,-0.336897999428484,-6.07941011544488e-05,1.00169211423875
-0.313320783449071,-0.313391585503661,-7.08020545899801e-05,1.00144388985798
-0.343348800098802,-0.343329035385699,1.97647131026102e-05,1.00174266820848
-0.34811756654996,-0.348091996671498,2.5569878462639e-05,1.00179635824839
-0.344915923776956,-0.344973571824313,-5.7648047357195e-05,1.0017590253175
-0.334639221945144,-0.334644363468536,-5.14152339242679e-06,1.00167300924013
-0.313017974032046,-0.313016458204841,1.51582720520071e-06,1.00144858679001
-0.335347930980888,-0.335405338037094,-5.74070562058826e-05,1.00167142755132
-0.334020144967649,-0.334000125069985,2.0019897664314e-05,1.00165906867971
-0.310060020843027,-0.310072611571298,-1.25907282702009e-05,1.00143412171754
-0.359153376111056,-0.359103128942118,5.02471689380335e-05,1.00190715941504
-0.352263861539137,-0.352277986467957,-1.41249288204137e-05,1.00183028405829
-0.365817323881313,-0.365842863165826,-2.55392845130986e-05,1.001974902651
-0.335928029699494,-0.335886762908826,4.12667906680708e-05,1.00166471173642
-0.322573182122949,-0.322549677853931,2.35042690183151e-05,1.00154076382203
-0.355079059125201,-0.355072741590452,6.3175347491673e-06,1.0018722070302
-0.306355624887891,-0.306357428050093,-1.80316220177446e-06,1.0013738774721
-0.297774959393396,-0.297838100866975,-6.31414735789981e-05,1.00130029096598
-0.354911991477777,-0.35487920890364,3.27825741372467e-05,1.00186084896223
-0.346649883111645,-0.346560006802281,8.98763093644117e-05,1.00179498166492
-0.321493853527412,-0.321501497105503,-7.64357809107663e-06,1.00153287204116
-0.351013501143132,-0.350963235302455,5.02658406769663e-05,1.00183308565923
-0.324100546605616,-0.324239808783885,-0.000139262178268817,1.0015671144786
-0.347670754808208,-0.34781538751594,-0.000144632707731795,1.00177998196071
-0.361215693366838,-0.361221752566188,-6.0591993501502e-06,1.00191856576294
-0.296554121859376,-0.296573874457166,-1.97525977892465e-05,1.00127193742135
-0.332389734051204,-0.3323294619933,6.02720579045424e-05,1.00163369847556
-0.312262622314919,-0.312355717785849,-9.30954709301157e-05,1.0014189046843
-0.373250336192198,-0.373280255708824,-2.99195166260646e-05,1.00204023111131
-0.333172776895826,-0.333140178708755,3.25981870709091e-05,1.00164609614615
-0.32594893211816,-0.325907314199397,4.16179187628929e-05,1.00156201053284
-0.333416548170302,-0.333504369236643,-8.78210663415868e-05,1.00165189448344
-0.34362084922619,-0.343725635675037,-0.000104786448847316,1.00175313746614
-0.332836821386445,-0.332852823057339,-1.60016708936617e-05,1.00164344976666
-0.332223323415048,-0.332129279164894,9.40442501539129e-05,1.00163437909183
-0.32315768628715,-0.323053782449881,0.000103903837269326,1.00152457158033
-0.314123927021312,-0.314043324103,8.06029183124668e-05,1.00146252439929
-0.347687284719158,-0.347663239744168,2.40449749897009e-05,1.00177580493172
-0.333607632709848,-0.333667750988631,-6.01182787825505e-05,1.00165187706997
-0.324627419587503,-0.324571508875109,5.59107123938585e-05,1.00155105824392
-0.297894302893159,-0.297964499134019,-7.01962408590773e-05,1.00129818785851
-0.33981460563756,-0.339815936361091,-1.33072353175612e-06,1.00171270305794
-0.281907483181617,-0.281890166659985,1.73165216312832e-05,1.00113184395138
-0.310141363335557,-0.310056852629691,8.45107058660144e-05,1.00139593982413
-0.332643898489544,-0.332721678551204,-7.77800616595936e-05,1.00164205189437
-0.301181547245717,-0.301217783737174,-3.62364914570645e-05,1.0013259898786
-0.343102087536888,-0.343082041034068,2.00465028203922e-05,1.00176299697658
-0.295510192311732,-0.295557396517662,-4.72042059302957e-05,1.00127837905336
-0.323291437930851,-0.323411835413597,-0.000120397482746004,1.00153327423595
-0.338456798854081,-0.338399589574959,5.72092791226719e-05,1.0016882061157
-0.352242649009949,-0.352295384772042,-5.27357620930258e-05,1.00184125436041
-0.310619280069044,-0.310552086341424,6.71937276192081e-05,1.00142356692546
-0.349574258343431,-0.349581632106578,-7.37376314663418e-06,1.00179718962907
-0.314573031309579,-0.314554864562687,1.81667468921454e-05,1.00145582779675
-0.329105617872882,-0.329035444293523,7.01735793584568e-05,1.00160240053604
-0.327587993707997,-0.327662141690598,-7.41479826006919e-05,1.00159517486665
-0.334164438276574,-0.334175364327427,-1.09260508530662e-05,1.00166253064961
-0.319417690943497,-0.319496511832195,-7.88208886979835e-05,1.0015139601986
-0.362634081141834,-0.362561148327682,7.29328141515495e-05,1.00192293667794
-0.316303430575566,-0.316170256843827,0.000133173731739045,1.00147629809813
-0.35111525029862,-0.35114216442673,-2.69141281101781e-05,1.00181778788886
-0.319212692648626,-0.319225496046846,-1.28033982191855e-05,1.00152679294049
-0.357381086310713,-0.357309375329252,7.17109814611372e-05,1.00187770160356
-0.313605613943954,-0.313511975509994,9.36384339598195e-05,1.00145459844351
-0.323563464123395,-0.323572383640837,-8.91951744264041e-06,1.00155686002964
-0.312072409926125,-0.312103013275541,-3.06033494160141e-05,1.00143430749437
-0.328602528476201,-0.328617318936487,-1.47904602867399e-05,1.00159505269426
-0.328182412741369,-0.328176674938334,5.73780303486648e-06,1.0015987208749
-0.355436945152594,-0.35543287060984,4.07454275375141e-06,1.00186548227444
-0.386836519347539,-0.38693517703684,-9.86576893009516e-05,1.0021832574331
-0.354162286748424,-0.35415309405392,9.19269450411209e-06,1.00186377067548
-0.366613873664398,-0.36661444126496,-5.67600561884873e-07,1.00199139381039
-0.358637024370361,-0.358512202755255,0.000124821615106019,1.00188510460952
-0.333819136636895,-0.3337772909791,4.18456577952475e-05,1.00164173521036
-0.368524941043274,-0.368582056024096,-5.7114980822448e-05,1.00199036079685
-0.338907335461215,-0.338919726084668,-1.23906234528737e-05,1.0016841162768
-0.30907463559659,-0.309089678264923,-1.50426683331872e-05,1.00140316412374
-0.358027095182298,-0.358045136022456,-1.80408401574406e-05,1.00189450151417
-0.294949813436588,-0.294980869858035,-3.10564214466291e-05,1.0012583469546
-0.347241278089796,-0.347314609827722,-7.33317379258969e-05,1.00178907234513
-0.324750775544321,-0.324753290129654,-2.51458533340188e-06,1.00155696538467
-0.306019962923023,-0.306085272789474,-6.53098664508689e-05,1.00138225769281
-0.344092055740878,-0.344155168982015,-6.31132411363922e-05,1.00176060783777
-0.330555437612489,-0.33056785139185,-1.24137793602874e-05,1.00160681536284
-0.299321761869962,-0.299274341563301,4.74203066613277e-05,1.00129091563926
-0.343678154858703,-0.343659616609384,1.85382493185782e-05,1.0017459675698
-0.33599940220507,-0.336143726908675,-0.000144324703604815,1.00167129079992
