Ei,Ef,deltaE,weight
-0.285569919349772,-0.285322830537931,0.000247088811840934,1.00139409227736
-0.289963811797944,-0.290095365295385,-0.000131553497440928,1.00140466657426
-0.316116614539011,-0.316101916871486,1.46976675245436e-05,1.00169637824117
-0.335493538876002,-0.335572988830892,-7.94499548896765e-05,1.00189140642162
-0.336025123762962,-0.336077623787235,-5.25000242723728e-05,1.00188215048662
-0.298658227181468,-0.298705782815998,-4.75556345300721e-05,1.00150780670812
-0.244242603248749,-0.243997905084125,0.000244698164624274,1.00096569397481
-0.214796135382547,-0.214926453204863,-0.000130317822316123,1.00070883614579
-0.298246099991177,-0.298334704185493,-8.8604194316444e-05,1.00149278926438
-0.347736562820013,-0.347678722545344,5.78402746685969e-05,1.00199608819802
-0.282780224217629,-0.28254169183031,0.000238532387318413,1.00134710884117
-0.280308564836243,-0.280524574637368,-0.000216009801124906,1.00133625538693
-0.292040817085344,-0.292305728528762,-0.000264911443418503,1.00144214977098
-0.310524116512192,-0.310627949967379,-0.000103833455187718,1.00163772127824
-0.349612897497442,-0.349465571473503,0.000147326023939243,1.00200286295112
-0.308927278075474,-0.309072974061356,-0.000145695985881378,1.00160612120644
-0.243139394939304,-0.243279073679629,-0.000139678740325277,1.00099440748795
-0.327996775812705,-0.327646927393337,0.000349848419367749,1.0017991204969
-0.343002094489741,-0.342548063567894,0.000454030921847204,1.00195007882598
-0.244412602399414,-0.244690411360546,-0.000277808961132053,1.00098087295892
-0.301220922852152,-0.301179795491483,4.11273606694684e-05,1.00151174717414
-0.318791483243324,-0.318834811515936,-4.33282726116091e-05,1.0017361465691
-0.240464461652265,-0.240611636670872,-0.000147175018607032,1.00093555663215
-0.390280833129366,-0.390026030072214,0.000254803057151864,1.00242854515
-0.299877091185763,-0.299790875167389,8.62160183738858e-05,1.00152441465067
-0.363925424557632,-0.36410845804943,-0.000183033491798157,1.00215869696397
-0.249949724316471,-0.249904418092653,4.53062238180979e-05,1.00100001500261
-0.271361747074115,-0.271532468659328,-0.000170721585213196,1.00122588437071
-0.298020792446245,-0.297803833940676,0.000216958505568465,1.00149906953514
-0.318747332508152,-0.318638066109883,0.000109266398268526,1.00171558368651
-0.250439703374399,-0.250405918117793,3.37852566059671e-05,1.00102516770415
-0.310640451425085,-0.310624122492155,1.63289329298544e-05,1.00163147662616
-0.346792199189538,-0.346613772517039,0.000178426672499399,1.00199474766072
-0.311078094732398,-0.310952322167289,0.000125772565109705,1.00164783042238
-0.359557905587326,-0.359703586890729,-0.000145681303403422,1.00213611245244
-0.198009088639708,-0.197878941551215,0.000130147088492766,1.00053851864689
-0.286707597022755,-0.286815329466568,-0.000107732443812347,1.00137494752347
-0.29292893627069,-0.292878645262664,5.02910080258379e-05,1.00145247974502
-0.345205586406104,-0.34499270945284,0.000212876953264274,1.00196185566181
-0.293427941128712,-0.293207924128434,0.000220017000278516,1.00148142638305
-0.214544112694621,-0.214402912553204,0.000141200141416831,1.00067050139521
-0.340726536698287,-0.340613719546297,0.000112817151989519,1.00196081877402
-0.332583560860451,-0.331984121602223,0.000599439258227863,1.00184610136892
-0.348609624497112,-0.348439907765765,0.000169716731347469,1.00201509576175
-0.294344649323165,-0.29425950758806,8.51417351055983e-05,1.00145844935801
-0.327462415225093,-0.327419922163858,4.24930612347718e-05,1.00179980364772
-0.385583271345099,-0.385366165263708,0.000217106081390861,1.00237317425501
-0.312201364634201,-0.312338579830333,-0.000137215196132634,1.00164164757548
-0.265683783611117,-0.265432655950069,0.000251127661048123,1.00117057040969
-0.275913071812229,-0.275976128333924,-6.30565216949153e-05,1.00128028099001
-0.30177139338129,-0.301750168504337,2.12248769534407e-05,1.00153958768143
-0.364926689746819,-0.365012875455481,-8.61857086615347e-05,1.00215704576213
-0.342146075220301,-0.342062692624857,8.33825954442702e-05,1.00195112304119
-0.285163824181481,-0.285008222317581,0.000155601863899901,1.00137097789005
-0.308519806843874,-0.308318873639588,0.000200933204285825,1.00162924900402
-0.318678895934806,-0.318588614676018,9.02812587883495e-05,1.00169529373499
-0.27865972017299,-0.278718824886567,-5.91047135774514e-05,1.00132505646309
