Ei,Ef,deltaE,weight
-0.285569919349772,-0.289278651737659,-0.00370873238788716,1.00139409227736
-0.289963811797944,-0.290792043164875,-0.000828231366930998,1.00140466657426
-0.316116614539011,-0.304453387821003,0.0116632267180077,1.00169637824117
-0.335493538876002,-0.336808628590956,-0.00131508971495392,1.00189140642162
-0.336025123762962,-0.332665465890553,0.00335965787240916,1.00188215048662
-0.298658227181468,-0.293419553007377,0.00523867417409107,1.00150780670812
-0.244242603248749,-0.252548689611344,-0.00830608636259528,1.00096569397481
-0.214796135382547,-0.204114258079905,0.0106818773026422,1.00070883614579
-0.298246099991177,-0.299400578216824,-0.00115447822564785,1.00149278926438
-0.347736562820013,-0.346802769524762,0.000933793295250951,1.00199608819802
-0.282780224217629,-0.280658891350507,0.00212133286712113,1.00134710884117
-0.280308564836243,-0.276101058345392,0.00420750649085105,1.00133625538693
-0.292040817085344,-0.286047008170201,0.00599380891514317,1.00144214977098
-0.310524116512192,-0.305818743952213,0.00470537255997833,1.00163772127824
-0.349612897497442,-0.340614061400942,0.00899883609650021,1.00200286295112
-0.308927278075474,-0.315315417224804,-0.00638813914932923,1.00160612120644
-0.243139394939304,-0.231106117388388,0.0120332775509159,1.00099440748795
-0.327996775812705,-0.325466321502051,0.00253045431065402,1.0017991204969
-0.343002094489741,-0.348068820900026,-0.00506672641028549,1.00195007882598
-0.244412602399414,-0.24253351405904,0.00187908834037367,1.00098087295892
-0.301220922852152,-0.312014003097341,-0.0107930802451887,1.00151174717414
-0.318791483243324,-0.313852900101157,0.00493858314216661,1.0017361465691
-0.240464461652265,-0.250577780613577,-0.0101133189613127,1.00093555663215
-0.390280833129366,-0.390965978043437,-0.000685144914070346,1.00242854515
-0.299877091185763,-0.298328090287597,0.0015490008981664,1.00152441465067
-0.363925424557632,-0.370358081865974,-0.00643265730834225,1.00215869696397
-0.249949724316471,-0.253294209974074,-0.00334448565760304,1.00100001500261
-0.271361747074115,-0.271047927709896,0.000313819364218537,1.00122588437071
-0.298020792446245,-0.298620945040163,-0.000600152593918046,1.00149906953514
-0.318747332508152,-0.323982382239566,-0.00523504973141409,1.00171558368651
-0.250439703374399,-0.248868870278684,0.0015708330957149,1.00102516770415
-0.310640451425085,-0.30431331321703,0.00632713820805497,1.00163147662616
-0.346792199189538,-0.340561825132878,0.00623037405666044,1.00199474766072
-0.311078094732398,-0.30165766207384,0.00942043265855841,1.00164783042238
-0.359557905587326,-0.346837686403946,0.0127202191833795,1.00213611245244
-0.198009088639708,-0.188509816197244,0.00949927244246357,1.00053851864689
-0.286707597022755,-0.278516032622022,0.00819156440073299,1.00137494752347
-0.29292893627069,-0.295633595168267,-0.00270465889757759,1.00145247974502
-0.345205586406104,-0.338390272523596,0.00681531388250806,1.00196185566181
-0.293427941128712,-0.287692299958644,0.00573564117006808,1.00148142638305
-0.214544112694621,-0.215772541382243,-0.00122842868762202,1.00067050139521
-0.340726536698287,-0.34802934964705,-0.00730281294876295,1.00196081877402
-0.332583560860451,-0.340457307905273,-0.00787374704482158,1.00184610136892
-0.348609624497112,-0.343498094798047,0.00511152969906487,1.00201509576175
-0.294344649323165,-0.295722562069546,-0.00137791274638066,1.00145844935801
-0.327462415225093,-0.328984475503051,-0.00152206027795804,1.00179980364772
-0.385583271345099,-0.378202893381081,0.00738037796401808,1.00237317425501
-0.312201364634201,-0.295605117294124,0.0165962473400766,1.00164164757548
-0.265683783611117,-0.269624744850052,-0.00394096123893473,1.00117057040969
-0.275913071812229,-0.278222945379694,-0.00230987356746476,1.00128028099001
-0.30177139338129,-0.29342137336628,0.0083500200150104,1.00153958768143
-0.364926689746819,-0.358128399733537,0.00679829001328214,1.00215704576213
-0.342146075220301,-0.333643041035239,0.00850303418506282,1.00195112304119
-0.285163824181481,-0.298843134524296,-0.0136793103428149,1.00137097789005
-0.308519806843874,-0.31122131328179,-0.00270150643791578,1.00162924900402
-0.318678895934806,-0.312815531790898,0.00586336414390798,1.00169529373499
-0.27865972017299,-0.278883124389549,-0.000223404216559087,1.00132505646309
-0.253357787295333,-0.253501620589891,-0.000143833294557194,1.00104300269142
-0.344443238264383,-0.347449182074562,-0.00300594381017855,1.00197482711125
-0.317551215071563,-0.315144024606554,0.00240719046500881,1.00168587656302
-0.219454060614295,-0.214666444468614,0.00478761614568093,1.0006975876024
-0.273233598388207,-0.278816627972421,-0.00558302958421364,1.00122965614161
-0.336129517717639,-0.333950784994721,0.00217873272291813,1.00189048795094
-0.346618711580833,-0.332692004582507,0.0139267069983255,1.00199925593775
-0.364680242507302,-0.355377862444789,0.00930238006251299,1.00215808693591
-0.369866791366207,-0.363867713425003,0.00599907794120352,1.00220738900421
-0.269640631593067,-0.268344804098818,0.00129582749424889,1.00123868760137
-0.296605329708604,-0.292182583555804,0.00442274615279964,1.00149189521316
-0.344336581466755,-0.343030140393847,0.00130644107290778,1.00197934264841
-0.21909082859207,-0.214984579154068,0.0041062494380025,1.00071458751368
-0.307731846505078,-0.304887188205553,0.00284465829952563,1.00161571947963
-0.3228216165749,-0.31058103235369,0.0122405842212101,1.00172011918643
-0.21980394444688,-0.223036572943989,-0.00323262849710898,1.00070705113225
-0.305409573812621,-0.305999482144266,-0.00058990833164535,1.00159436411941
-0.2680266050988,-0.269026647381287,-0.00100004228248673,1.0012324625916
-0.376951086954536,-0.364068209120085,0.0128828778344506,1.00229228454139
-0.321048273450599,-0.310982944965217,0.0100653284853822,1.00173945448413
-0.299462004507394,-0.307818396739069,-0.00835639223167461,1.00148752837335
-0.257134323917837,-0.245194475640292,0.0119398482775454,1.00108577407947
-0.247202464965415,-0.23277047561242,0.0144319893529948,1.00099992190272
-0.264923267153594,-0.263836392902043,0.0010868742515513,1.00116677948602
-0.307164368411193,-0.313915310004503,-0.00675094159330958,1.0015804357294
-0.285998080992117,-0.286820636444459,-0.000822555452342388,1.00139360587046
