Ei,Ef,deltaE,weight
-0.319563929465489,-0.319556892629886,7.03683560332458e-06,1.00150973292273
-0.358274620184768,-0.358094663412782,0.000179956771986067,1.00189936370307
-0.323336608086554,-0.323298938378383,3.76697081708732e-05,1.00154010020487
-0.325329718202538,-0.32523023613732,9.94820652176487e-05,1.0015875189296
-0.33141288155971,-0.331494896995433,-8.2015435722782e-05,1.00162422852516
-0.32467468364199,-0.32477563202762,-0.000100948385629851,1.00154412028238
-0.362665840545995,-0.362686236639234,-2.03960932389502e-05,1.00192976499971
-0.338916032648812,-0.338885423399784,3.06092490277576e-05,1.00171316333316
-0.359681129332052,-0.360359669582135,-0.000678540250083903,1.0019085745152
-0.359827330964037,-0.359899480718962,-7.21497549254768e-05,1.00192361730672
-0.351191182403699,-0.351258835771636,-6.76533679370706e-05,1.00182723895601
-0.379033357277104,-0.378766877533599,0.000266479743505854,1.00211691674545
-0.317285958273811,-0.317098967498741,0.000186990775070173,1.00148005807397
-0.323250368278021,-0.323014687357989,0.000235680920032622,1.0015579678828
-0.320950692271205,-0.320491316412589,0.000459375858615996,1.0015214867055
-0.362307759093747,-0.362747823191293,-0.000440064097545989,1.00193831641199
-0.305028252306534,-0.305317183707329,-0.000288931400794612,1.00137670858043
-0.329035209622996,-0.328976323620688,5.8886002308578e-05,1.00161066159386
-0.305281741557476,-0.30545969539479,-0.000177953837314448,1.001367526746
-0.361405399946874,-0.361799434891004,-0.000394034944129651,1.00192853423881
-0.341766586577948,-0.341928590403069,-0.000162003825121659,1.00172990335343
-0.30412428512334,-0.304214017516186,-8.97323928466531e-05,1.00136436898691
-0.307385043567247,-0.307470042384926,-8.49988176794825e-05,1.00138652993849
-0.36962139410127,-0.369691781460562,-7.03873592914905e-05,1.00202605158806
-0.326901018751483,-0.326941713299439,-4.06945479553555e-05,1.00158597780243
-0.382000297807738,-0.38211351767631,-0.000113219868571823,1.00212666700885
-0.309852874813941,-0.309527362843895,0.000325511970046044,1.00141538543429
-0.32714109857311,-0.327128972018589,1.21265545213745e-05,1.00157818556409
-0.371684173798999,-0.37149019239024,0.000193981408758925,1.00203412870029
-0.352570353771242,-0.352720671528464,-0.000150317757222018,1.00184520281536
-0.285564635210963,-0.285913826083104,-0.000349190872141192,1.00116610328576
-0.325003896131339,-0.324943080376547,6.0815754791832e-05,1.00156086217971
-0.370235565756815,-0.370147151056123,8.84147006923186e-05,1.00199535979405
-0.361831527489413,-0.361802948049698,2.85794397150152e-05,1.00191123808169
-0.350848536421465,-0.350633927920939,0.000214608500526625,1.00183329902939
-0.308287050536387,-0.308038085553066,0.000248964983321165,1.001397980226
-0.34475312979883,-0.344881497806269,-0.000128368007438262,1.00174903389987
-0.337248374196233,-0.337134144247837,0.000114229948395939,1.00169846369665
-0.333321890960721,-0.333519505348226,-0.00019761438750443,1.00166019545985
-0.337539836095432,-0.336986805116486,0.000553030978946267,1.00170540437637
-0.262767615527992,-0.262459062111917,0.000308553416074719,1.0009576755121
-0.360638363939891,-0.360616865167527,2.14987723634041e-05,1.00193468568751
-0.309937281024938,-0.31037364392921,-0.000436362904272014,1.00142118018955
-0.347594939921955,-0.347204295497949,0.000390644424006104,1.00179958172909
-0.338415493586299,-0.338189036624111,0.000226456962188482,1.00170235441805
-0.344890912319586,-0.344681473461474,0.000209438858111866,1.0017631139801
