Ei,Ef,deltaE,weight
-0.35981434008106,-0.360202124259865,-0.000387784178804584,1.00170242025005
-0.404199963039838,-0.403857588515083,0.00034237452475433,1.00214644817474
-0.361167103969462,-0.360832700504858,0.000334403464604283,1.00172098066985
-0.383013121216194,-0.382921567265923,9.15539502717166e-05,1.00193390963206
-0.369923735213733,-0.369860781984136,6.29532295967627e-05,1.00180168352477
-0.379228644991316,-0.379231875544189,-3.23055287243523e-06,1.00188962658594
-0.393294286686598,-0.393179862642381,0.000114424044216965,1.00203227849472
-0.394476017084174,-0.39451290961119,-3.68925270162745e-05,1.00205703091285
-0.398417423973911,-0.399019421201602,-0.000601997227691553,1.00208268338146
-0.406902711098812,-0.406658587845288,0.000244123253524131,1.00217054624316
