Ei,Ef,deltaE,weight
-0.319563929465489,-0.319520678469466,4.325099602287e-05,1.00150973292273
-0.358274620184768,-0.358317884466895,-4.32642821266982e-05,1.00189936370307
-0.323336608086554,-0.323350042452441,-1.34343658869107e-05,1.00154010020487
-0.325329718202538,-0.325263297313595,6.64208889432083e-05,1.0015875189296
-0.33141288155971,-0.331290370399734,0.000122511159976579,1.00162422852516
-0.32467468364199,-0.324856086422892,-0.00018140278090234,1.00154412028238
-0.362665840545995,-0.362581512719706,8.43278262890323e-05,1.00192976499971
-0.338916032648812,-0.339047026122524,-0.000130993473712926,1.00171316333316
-0.359681129332052,-0.35970950540822,-2.83760761687901e-05,1.0019085745152
-0.359827330964037,-0.359859597682501,-3.22667184641801e-05,1.00192361730672
-0.351191182403699,-0.351243837474691,-5.26550709925022e-05,1.00182723895601
-0.379033357277104,-0.379096349439361,-6.29921622567475e-05,1.00211691674545
-0.317285958273811,-0.317302230745296,-1.62724714852236e-05,1.00148005807397
-0.323250368278021,-0.323257240796458,-6.87251843645154e-06,1.0015579678828
-0.320950692271205,-0.321035755736321,-8.50634651157756e-05,1.0015214867055
-0.362307759093747,-0.362415684328782,-0.000107925235035666,1.00193831641199
-0.305028252306534,-0.305035847594504,-7.59528797023012e-06,1.00137670858043
-0.329035209622996,-0.329133991811307,-9.87821883112749e-05,1.00161066159386
-0.305281741557476,-0.305152475143592,0.000129266413883611,1.001367526746
-0.361405399946874,-0.361341109349437,6.42905974378993e-05,1.00192853423881
-0.341766586577948,-0.341858401615258,-9.18150373108162e-05,1.00172990335343
-0.30412428512334,-0.304051483276494,7.28018468452718e-05,1.00136436898691
-0.307385043567247,-0.307360022043351,2.502152389533e-05,1.00138652993849
-0.36962139410127,-0.369473834793593,0.000147559307677403,1.00202605158806
-0.326901018751483,-0.326845723894972,5.52948565113454e-05,1.00158597780243
-0.382000297807738,-0.38196539190278,3.49059049581379e-05,1.00212666700885
-0.309852874813941,-0.309870235678953,-1.73608650123613e-05,1.00141538543429
-0.32714109857311,-0.327146897003944,-5.79843083348131e-06,1.00157818556409
-0.371684173798999,-0.371480647675408,0.000203526123591202,1.00203412870029
-0.352570353771242,-0.352683349803935,-0.000112996032693324,1.00184520281536
-0.285564635210963,-0.28559926818448,-3.46329735168571e-05,1.00116610328576
-0.325003896131339,-0.325089752183876,-8.58560525379137e-05,1.00156086217971
-0.370235565756815,-0.370003234334771,0.000232331422044263,1.00199535979405
-0.361831527489413,-0.361776813682647,5.47138067660824e-05,1.00191123808169
-0.350848536421465,-0.351162784159335,-0.000314247737869533,1.00183329902939
-0.308287050536387,-0.308183538559522,0.000103511976864812,1.001397980226
-0.34475312979883,-0.344660514050491,9.26157483398526e-05,1.00174903389987
-0.337248374196233,-0.337245788999604,2.58519662937884e-06,1.00169846369665
-0.333321890960721,-0.333109906578224,0.000211984382497532,1.00166019545985
-0.337539836095432,-0.337483951657749,5.58844376827849e-05,1.00170540437637
-0.262767615527992,-0.26279914163513,-3.15261071383577e-05,1.0009576755121
-0.360638363939891,-0.360415730350638,0.000222633589252175,1.00193468568751
-0.309937281024938,-0.309865172113446,7.21089114922857e-05,1.00142118018955
-0.347594939921955,-0.347633056170179,-3.81162482243069e-05,1.00179958172909
-0.338415493586299,-0.338327543222024,8.79503642756685e-05,1.00170235441805
-0.344890912319586,-0.344774086622696,0.000116825696889866,1.0017631139801
-0.373060228113655,-0.373033415905525,2.68122081301114e-05,1.00203606349677
-0.333691316450461,-0.333849887160605,-0.000158570710144634,1.00167196247396
-0.323614044188028,-0.323615142417899,-1.09822987032215e-06,1.00154787243684
-0.328983832523037,-0.328912744363271,7.10881597651425e-05,1.00161002078871
-0.358946448046779,-0.358934793387621,1.16546591582001e-05,1.00191246873426
-0.351801656035471,-0.351954965807339,-0.000153309771867505,1.00183077258801
-0.323854477697248,-0.323820073731643,3.44039656045569e-05,1.001569447799
-0.348761747375268,-0.348542838202062,0.000218909173206716,1.00178420736161
-0.350859148717692,-0.350860730471061,-1.58175336884003e-06,1.00180524511107
-0.334699403084833,-0.334686677955414,1.27251294192998e-05,1.00166807872333
-0.344248453297979,-0.344294599137978,-4.61458399990122e-05,1.00175115440573
-0.319653273563616,-0.319708893486032,-5.56199224164278e-05,1.00149812081619
-0.343655794314046,-0.343572222502075,8.35718119705509e-05,1.00174025827144
-0.306271934464925,-0.306110887459627,0.000161047005297288,1.00138080809482
-0.314945308154077,-0.31503236742876,-8.7059274682777e-05,1.0014721804438
-0.331572989415371,-0.331467627737407,0.000105361677963822,1.00161608871928
-0.350509979586464,-0.350486578455807,2.34011306564086e-05,1.00182751685883
-0.381448323792735,-0.381363519296525,8.4804496210289e-05,1.00214330945911
-0.335862959491445,-0.335920392572882,-5.74330814367974e-05,1.00166078305803
-0.33392086627483,-0.333995405081047,-7.45388062168839e-05,1.00164856541841
-0.320903074546554,-0.320861694453253,4.13800933011799e-05,1.00153365632175
-0.368937135051807,-0.368756539308409,0.000180595743398237,1.00199208021353
-0.310594173213298,-0.310735894865382,-0.000141721652084315,1.00142585332517
-0.316412004733778,-0.316185244331347,0.000226760402430803,1.00148162767521
-0.304643611915005,-0.304573276897208,7.033501779663e-05,1.00137576956268
-0.344686759043606,-0.344764728549636,-7.79695060301733e-05,1.00175563286719
-0.336202020890455,-0.336299159993249,-9.71391027944635e-05,1.00167964275228
-0.331516361859363,-0.331647102653213,-0.000130740793850392,1.00162008559679
-0.358616987136813,-0.358637403171803,-2.0416034990145e-05,1.00190413266263
-0.360897208805698,-0.360732837350821,0.000164371454877466,1.00191549884711
-0.34944667697487,-0.349477954204313,-3.12772294428498e-05,1.00181163743013
-0.366670090323359,-0.366595097756891,7.49925664684792e-05,1.0019687091023
-0.315082173023423,-0.315067909573513,1.42634499105676e-05,1.00146457861473
-0.334033178226926,-0.334044295728273,-1.11175013471909e-05,1.00164244906645
