Ei,Ef,deltaE,weight
-0.319563929465489,-0.318139323294779,0.00142460617071,1.00150973292273
-0.358274620184768,-0.358203553112978,7.10670717902762e-05,1.00189936370307
-0.323336608086554,-0.323845190744418,-0.000508582657863466,1.00154010020487
-0.325329718202538,-0.325694446024516,-0.000364727821978494,1.0015875189296
-0.33141288155971,-0.329814695314931,0.00159818624477959,1.00162422852516
-0.32467468364199,-0.325222927342286,-0.00054824370029638,1.00154412028238
-0.362665840545995,-0.360997519713075,0.00166832083292023,1.00192976499971
-0.338916032648812,-0.337890897474312,0.00102513517449915,1.00171316333316
-0.359681129332052,-0.356462572741793,0.00321855659025871,1.0019085745152
-0.359827330964037,-0.360539643146662,-0.00071231218262513,1.00192361730672
-0.351191182403699,-0.350562744944487,0.00062843745921215,1.00182723895601
-0.379033357277104,-0.378309353103756,0.000724004173348614,1.00211691674545
-0.317285958273811,-0.31967584195071,-0.00238988367689896,1.00148005807397
-0.323250368278021,-0.322043186995932,0.00120718128208896,1.0015579678828
-0.320950692271205,-0.322148975107984,-0.00119828283677825,1.0015214867055
-0.362307759093747,-0.361046022579678,0.0012617365140683,1.00193831641199
-0.305028252306534,-0.304370237884786,0.000658014421748121,1.00137670858043
-0.329035209622996,-0.329214818046505,-0.000179608423509225,1.00161066159386
-0.305281741557476,-0.30159095994871,0.00369078160876601,1.001367526746
-0.361405399946874,-0.359561754012912,0.00184364593396208,1.00192853423881
-0.341766586577948,-0.341435604481778,0.000330982096169774,1.00172990335343
-0.30412428512334,-0.304192938226551,-6.8653103211358e-05,1.00136436898691
-0.307385043567247,-0.307163814452409,0.000221229114837684,1.00138652993849
-0.36962139410127,-0.367999108472151,0.00162228562911898,1.00202605158806
-0.326901018751483,-0.327154869963781,-0.000253851212297707,1.00158597780243
-0.382000297807738,-0.382446691122101,-0.000446393314363247,1.00212666700885
-0.309852874813941,-0.307865109415141,0.00198776539879952,1.00141538543429
-0.32714109857311,-0.327719398285243,-0.00057829971213269,1.00157818556409
-0.371684173798999,-0.371240183658436,0.000443990140562844,1.00203412870029
-0.352570353771242,-0.352588090341451,-1.77365702089816e-05,1.00184520281536
-0.285564635210963,-0.285861083731947,-0.000296448520984038,1.00116610328576
-0.325003896131339,-0.322151987647493,0.00285190848384553,1.00156086217971
-0.370235565756815,-0.369101128690038,0.00113443706677718,1.00199535979405
-0.361831527489413,-0.361812101575284,1.94259141292341e-05,1.00191123808169
-0.350848536421465,-0.354328874653012,-0.00348033823154709,1.00183329902939
-0.308287050536387,-0.309584248134357,-0.00129719759796992,1.001397980226
-0.34475312979883,-0.342120819155191,0.00263231064363989,1.00174903389987
-0.337248374196233,-0.336384233863267,0.000864140332966779,1.00169846369665
-0.333321890960721,-0.330551315448661,0.00277057551206028,1.00166019545985
-0.337539836095432,-0.33715284379828,0.000386992297151945,1.00170540437637
-0.262767615527992,-0.260501603440472,0.00226601208751975,1.0009576755121
-0.360638363939891,-0.360504847831825,0.000133516108065779,1.00193468568751
-0.309937281024938,-0.309261790275974,0.000675490748964502,1.00142118018955
-0.347594939921955,-0.347307684630996,0.000287255290959465,1.00179958172909
-0.338415493586299,-0.336096847234805,0.00231864635149404,1.00170235441805
-0.344890912319586,-0.342437841282549,0.00245307103703757,1.0017631139801
-0.373060228113655,-0.372942351726156,0.000117876387498939,1.00203606349677
-0.333691316450461,-0.335109439144412,-0.00141812269395158,1.00167196247396
-0.323614044188028,-0.323456045472465,0.000157998715563434,1.00154787243684
-0.328983832523037,-0.328893675915937,9.01566070991566e-05,1.00161002078871
-0.358946448046779,-0.356983582375705,0.00196286567107407,1.00191246873426
-0.351801656035471,-0.352319029287408,-0.000517373251936626,1.00183077258801
-0.323854477697248,-0.321835382478907,0.00201909521834143,1.001569447799
-0.348761747375268,-0.347670359360646,0.001091388014622,1.00178420736161
-0.350859148717692,-0.351503817440823,-0.00064466872313157,1.00180524511107
-0.334699403084833,-0.334457365493187,0.000242037591646371,1.00166807872333
-0.344248453297979,-0.344506877008557,-0.000258423710577549,1.00175115440573
-0.319653273563616,-0.319618201124572,3.507243904316e-05,1.00149812081619
-0.343655794314046,-0.342357199560871,0.0012985947531749,1.00174025827144
-0.306271934464925,-0.305207139065517,0.00106479539940768,1.00138080809482
-0.314945308154077,-0.313093330581924,0.00185197757215272,1.0014721804438
-0.331572989415371,-0.329422405550063,0.00215058386530814,1.00161608871928
-0.350509979586464,-0.351508128207999,-0.0009981486215348,1.00182751685883
-0.381448323792735,-0.380494413378808,0.000953910413926951,1.00214330945911
-0.335862959491445,-0.333715356497614,0.00214760299383071,1.00166078305803
-0.33392086627483,-0.332196074823252,0.00172479145157828,1.00164856541841
-0.320903074546554,-0.320906761562495,-3.68701594100074e-06,1.00153365632175
-0.368937135051807,-0.368089429114137,0.000847705937670584,1.00199208021353
-0.310594173213298,-0.310481460636487,0.000112712576810725,1.00142585332517
-0.316412004733778,-0.315055673824921,0.00135633090885651,1.00148162767521
-0.304643611915005,-0.302970854543859,0.00167275737114581,1.00137576956268
-0.344686759043606,-0.343775003825062,0.00091175521854453,1.00175563286719
-0.336202020890455,-0.336474951889795,-0.000272930999339838,1.00167964275228
-0.331516361859363,-0.332421138266472,-0.000904776407109065,1.00162008559679
-0.358616987136813,-0.359409721961926,-0.000792734825113051,1.00190413266263
-0.360897208805698,-0.357855062514495,0.00304214629120314,1.00191549884711
-0.34944667697487,-0.349555174395371,-0.000108497420500397,1.00181163743013
-0.366670090323359,-0.365690749717422,0.000979340605937518,1.0019687091023
-0.315082173023423,-0.314466115976761,0.000616057046662677,1.00146457861473
-0.334033178226926,-0.332812012221316,0.00122116600560951,1.00164244906645
-0.300292862421702,-0.299819907625288,0.000472954796414848,1.00130363829411
-0.313516910804154,-0.312892027417702,0.000624883386452391,1.00144025719939
-0.322716295425682,-0.322512965631426,0.000203329794256024,1.00154761398646
-0.337541106926626,-0.337193418282746,0.000347688643879296,1.00168234699905
-0.34339320341078,-0.342212423784819,0.00118077962596091,1.00175920644378
-0.354434994506355,-0.354501751970575,-6.67574642201907e-05,1.00185607008576
-0.327687391922159,-0.329370108713964,-0.00168271679180521,1.00158121221343
-0.303832699311218,-0.304522335882378,-0.00068963657116039,1.00136617598658
-0.306686801791418,-0.308425783391965,-0.00173898160054703,1.00138560064972
-0.330453547731083,-0.327910064427757,0.00254348330332632,1.00161076570537
-0.309844775597032,-0.306961718411305,0.00288305718572768,1.00141584309684
-0.331064680069911,-0.331885837721611,-0.0008211576516991,1.00163753696743
-0.266018019560777,-0.266780672719619,-0.000762653158842275,1.00097713492966
-0.325026187197592,-0.324878758702496,0.000147428495095803,1.00156643927564
-0.363320220533757,-0.363647628532293,-0.000327407998536144,1.00193897283507
-0.383573005551486,-0.383509767157795,6.32383936916003e-05,1.0021474511537
-0.289410153885799,-0.289479606394179,-6.9452508379142e-05,1.00119881541979
-0.373048646249945,-0.372587828945288,0.000460817304657801,1.00203601592788
-0.357219663744784,-0.354688171146897,0.00253149259788676,1.00188709807545
-0.339782973954529,-0.340269236257178,-0.000486262302648588,1.00170494374575
-0.396289623917249,-0.396889697960755,-0.000600074043505372,1.00226757403041
-0.320172473077721,-0.315258645099535,0.00491382797818585,1.00151310841402
-0.318945584561243,-0.316186888497618,0.00275869606362478,1.00149993627988
-0.334437387626432,-0.331778380418487,0.00265900720794571,1.00166176642923
-0.401070585380815,-0.398678191425925,0.00239239395488977,1.00231728980751
-0.351391922797657,-0.347839227150404,0.00355269564725297,1.00182878849118
-0.325787892336986,-0.325575773355585,0.000212118981401721,1.00155799772334
-0.345071655614087,-0.346295826590889,-0.00122417097680133,1.00175742906782
-0.341795023264819,-0.341603113368672,0.000191909896147813,1.00172963643577
-0.311975605321737,-0.31476881378762,-0.00279320846588366,1.00143288036515
-0.364989120206026,-0.36615729252459,-0.00116817231856364,1.00196061884683
-0.354730952755452,-0.354007675314839,0.000723277440613568,1.00186971837503
-0.342468323381165,-0.342939121974424,-0.000470798593259047,1.0017405748939
-0.33683720532733,-0.337041334097982,-0.000204128770652734,1.00169211423875
-0.313320783449071,-0.313562307801666,-0.000241524352594724,1.00144388985798
-0.343348800098802,-0.342925203887815,0.000423596210987087,1.00174266820848
-0.34811756654996,-0.347955554803656,0.000162011746304702,1.00179635824839
-0.344915923776956,-0.344734434321834,0.000181489455121808,1.0017590253175
-0.334639221945144,-0.334148042296967,0.00049117964817702,1.00167300924013
-0.313017974032046,-0.314145927309571,-0.00112795327752496,1.00144858679001
-0.335347930980888,-0.337015106241758,-0.00166717526086907,1.00167142755132
-0.334020144967649,-0.333559515090556,0.000460629877093,1.00165906867971
-0.310060020843027,-0.309021221689195,0.00103879915383248,1.00143412171754
-0.359153376111056,-0.356746941849578,0.00240643426147852,1.00190715941504
-0.352263861539137,-0.351755071559738,0.000508789979399071,1.00183028405829
-0.365817323881313,-0.36343499676485,0.00238232711646313,1.001974902651
-0.335928029699494,-0.337259764883436,-0.00133173518394203,1.00166471173642
-0.322573182122949,-0.322786175039958,-0.000212992917008825,1.00154076382203
-0.355079059125201,-0.353413236342356,0.00166582278284477,1.0018722070302
-0.306355624887891,-0.306318317146174,3.73077417173406e-05,1.0013738774721
-0.297774959393396,-0.298594645356668,-0.000819685963272199,1.00130029096598
-0.354911991477777,-0.355258987932268,-0.000346996454491266,1.00186084896223
-0.346649883111645,-0.346460992420075,0.000188890691569743,1.00179498166492
-0.321493853527412,-0.319912301552441,0.00158155197497079,1.00153287204116
-0.351013501143132,-0.350043758696891,0.000969742446241373,1.00183308565923
-0.324100546605616,-0.324836101599136,-0.000735554993519738,1.0015671144786
-0.347670754808208,-0.346407617785626,0.00126313702258202,1.00177998196071
-0.361215693366838,-0.359144376559307,0.00207131680753087,1.00191856576294
-0.296554121859376,-0.297047649490299,-0.000493527630922252,1.00127193742135
-0.332389734051204,-0.330733624918648,0.0016561091325567,1.00163369847556
-0.312262622314919,-0.313490842757999,-0.00122822044308019,1.0014189046843
-0.373250336192198,-0.374775618695634,-0.00152528250343614,1.00204023111131
-0.333172776895826,-0.33202354232683,0.0011492345689964,1.00164609614615
-0.32594893211816,-0.324831894078174,0.00111703803998586,1.00156201053284
-0.333416548170302,-0.331975109190244,0.00144143898005789,1.00165189448344
-0.34362084922619,-0.343651773632939,-3.09244067492331e-05,1.00175313746614
-0.332836821386445,-0.332754761746268,8.20596401774898e-05,1.00164344976666
-0.332223323415048,-0.329054578085427,0.00316874532962075,1.00163437909183
-0.32315768628715,-0.3221873021158,0.000970384171350147,1.00152457158033
-0.314123927021312,-0.315113033857014,-0.000989106835701692,1.00146252439929
-0.347687284719158,-0.345821615669,0.00186566905015795,1.00177580493172
-0.333607632709848,-0.334257607064618,-0.000649974354769989,1.00165187706997
-0.324627419587503,-0.322681118218163,0.00194630136933954,1.00155105824392
-0.297894302893159,-0.297649820462664,0.00024448243049513,1.00129818785851
-0.33981460563756,-0.338810364165141,0.00100424147241818,1.00171270305794
-0.281907483181617,-0.279988853707778,0.00191862947383825,1.00113184395138
-0.310141363335557,-0.309245617996747,0.000895745338810372,1.00139593982413
-0.332643898489544,-0.333420763698236,-0.00077686520869219,1.00164205189437
-0.301181547245717,-0.299050150362788,0.00213139688292879,1.0013259898786
-0.343102087536888,-0.342981971063516,0.000120116473371956,1.00176299697658
-0.295510192311732,-0.294939640215458,0.000570552096273214,1.00127837905336
-0.323291437930851,-0.324132058178735,-0.000840620247884005,1.00153327423595
-0.338456798854081,-0.338873358114187,-0.000416559260105254,1.0016882061157
-0.352242649009949,-0.353557142691671,-0.00131449368172226,1.00184125436041
-0.310619280069044,-0.310635129762118,-1.58496930743879e-05,1.00142356692546
-0.349574258343431,-0.350898141814449,-0.00132388347101819,1.00179718962907
-0.314573031309579,-0.313997765904956,0.00057526540462316,1.00145582779675
-0.329105617872882,-0.329862939053572,-0.000757321180690107,1.00160240053604
-0.327587993707997,-0.329417453649445,-0.00182945994144784,1.00159517486665
-0.334164438276574,-0.332708238175109,0.00145620010146452,1.00166253064961
-0.319417690943497,-0.318675447016123,0.000742243927374431,1.0015139601986
-0.362634081141834,-0.36009058748807,0.00254349365376422,1.00192293667794
-0.316303430575566,-0.312212923952268,0.0040905066232973,1.00147629809813
