Ei,Ef,deltaE,weight
-0.285569919349772,-0.28651810424921,-0.000948184899437321,1.00139409227736
-0.289963811797944,-0.288597719876972,0.00136609192097253,1.00140466657426
-0.316116614539011,-0.316226548818607,-0.000109934279595991,1.00169637824117
-0.335493538876002,-0.335746863701911,-0.000253324825908285,1.00189140642162
-0.336025123762962,-0.33527587927413,0.00074924448883229,1.00188215048662
-0.298658227181468,-0.297719267849554,0.000938959331914124,1.00150780670812
-0.244242603248749,-0.245233096187076,-0.000990492938327342,1.00096569397481
-0.214796135382547,-0.213738621287301,0.0010575140952464,1.00070883614579
-0.298246099991177,-0.297583105273457,0.000662994717719967,1.00149278926438
-0.347736562820013,-0.347354175024338,0.000382387795674455,1.00199608819802
-0.282780224217629,-0.283242883121815,-0.000462658904186564,1.00134710884117
-0.280308564836243,-0.279770723885066,0.000537840951176705,1.00133625538693
-0.292040817085344,-0.291119357121887,0.000921459963457383,1.00144214977098
-0.310524116512192,-0.310270669411028,0.000253447101163595,1.00163772127824
-0.349612897497442,-0.350403738560259,-0.000790841062817071,1.00200286295112
-0.308927278075474,-0.309103385637265,-0.000176107561790373,1.00160612120644
-0.243139394939304,-0.242944720513376,0.000194674425927743,1.00099440748795
-0.327996775812705,-0.329171618470638,-0.00117484265793311,1.0017991204969
-0.343002094489741,-0.344576278008922,-0.00157418351918132,1.00195007882598
-0.244412602399414,-0.243315734697352,0.00109686770206199,1.00098087295892
-0.301220922852152,-0.300163571585109,0.00105735126704315,1.00151174717414
-0.318791483243324,-0.31804931897388,0.000742164269443568,1.0017361465691
-0.240464461652265,-0.239666429950346,0.000798031701919166,1.00093555663215
-0.390280833129366,-0.389730570090172,0.000550263039194032,1.00242854515
-0.299877091185763,-0.300256409385689,-0.000379318199926204,1.00152441465067
-0.363925424557632,-0.363381704911476,0.000543719646155461,1.00215869696397
-0.249949724316471,-0.249403806311451,0.000545918005020324,1.00100001500261
-0.271361747074115,-0.270582910794299,0.000778836279815398,1.00122588437071
-0.298020792446245,-0.299195933473608,-0.00117514102736305,1.00149906953514
-0.318747332508152,-0.319215511329444,-0.000468178821292187,1.00171558368651
-0.250439703374399,-0.249467516652475,0.000972186721923896,1.00102516770415
-0.310640451425085,-0.310399243764947,0.000241207660137299,1.00163147662616
