Ei,Ef,deltaE,weight
-0.285569919349772,-0.285835677522868,-0.000265758173095265,1.00139409227736
-0.289963811797944,-0.289253432046301,0.000710379751643564,1.00140466657426
-0.316116614539011,-0.316286127031777,-0.000169512492766588,1.00169637824117
-0.335493538876002,-0.33615901477309,-0.000665475897088097,1.00189140642162
-0.336025123762962,-0.335654140663692,0.000370983099270139,1.00188215048662
-0.298658227181468,-0.297720071014205,0.000938156167263338,1.00150780670812
-0.244242603248749,-0.244422429667176,-0.000179826418427204,1.00096569397481
-0.214796135382547,-0.21323269326587,0.00156344211667672,1.00070883614579
-0.298246099991177,-0.298301126154459,-5.50261632822346e-05,1.00149278926438
-0.347736562820013,-0.346848901834191,0.000887660985821548,1.00199608819802
-0.282780224217629,-0.282636051565082,0.000144172652546182,1.00134710884117
-0.280308564836243,-0.280097348052832,0.000211216783410684,1.00133625538693
-0.292040817085344,-0.292189759485931,-0.000148942400587382,1.00144214977098
-0.310524116512192,-0.311175565125749,-0.000651448613557037,1.00163772127824
-0.349612897497442,-0.350355579982472,-0.0007426824850299,1.00200286295112
-0.308927278075474,-0.309784993448947,-0.000857715373472234,1.00160612120644
-0.243139394939304,-0.24303269081817,0.000106704121134532,1.00099440748795
-0.327996775812705,-0.32765757756185,0.000339198250854655,1.0017991204969
-0.343002094489741,-0.343949006476074,-0.000946911986333121,1.00195007882598
-0.244412602399414,-0.243678450164434,0.000734152234980023,1.00098087295892
-0.301220922852152,-0.299311429938959,0.0019094929131937,1.00151174717414
-0.318791483243324,-0.317714698606917,0.00107678463640648,1.0017361465691
-0.240464461652265,-0.23998037945833,0.000484082193935143,1.00093555663215
-0.390280833129366,-0.388193896292043,0.00208693683732297,1.00242854515
-0.299877091185763,-0.299703681627016,0.000173409558747672,1.00152441465067
-0.363925424557632,-0.364395743231589,-0.000470318673957526,1.00215869696397
-0.249949724316471,-0.249006849735168,0.000942874581303599,1.00100001500261
-0.271361747074115,-0.271704804796864,-0.00034305772274934,1.00122588437071
-0.298020792446245,-0.298174590347076,-0.000153797900831532,1.00149906953514
-0.318747332508152,-0.318282280938754,0.000465051569397357,1.00171558368651
-0.250439703374399,-0.248849239031486,0.00159046434291324,1.00102516770415
-0.310640451425085,-0.311101694396173,-0.000461242971088127,1.00163147662616
-0.346792199189538,-0.348336402969891,-0.00154420378035258,1.00199474766072
-0.311078094732398,-0.310580764840017,0.00049732989238177,1.00164783042238
-0.359557905587326,-0.361218624007108,-0.00166071841978233,1.00213611245244
-0.198009088639708,-0.199007882661626,-0.000998794021917937,1.00053851864689
-0.286707597022755,-0.285514420966195,0.00119317605656061,1.00137494752347
-0.29292893627069,-0.293024299345458,-9.53630747687617e-05,1.00145247974502
-0.345205586406104,-0.344929349198748,0.000276237207356145,1.00196185566181
-0.293427941128712,-0.293253284477521,0.000174656651191651,1.00148142638305
-0.214544112694621,-0.213996676838102,0.00054743585651934,1.00067050139521
-0.340726536698287,-0.340922082647967,-0.000195545949680076,1.00196081877402
-0.332583560860451,-0.330918596294314,0.00166496456613713,1.00184610136892
-0.348609624497112,-0.348766555615451,-0.00015693111833931,1.00201509576175
-0.294344649323165,-0.293401206666727,0.000943442656437865,1.00145844935801
-0.327462415225093,-0.326612081699324,0.000850333525768909,1.00179980364772
-0.385583271345099,-0.385665576593827,-8.23052487282649e-05,1.00237317425501
-0.312201364634201,-0.31207683549939,0.00012452913481048,1.00164164757548
-0.265683783611117,-0.265171196272654,0.000512587338463655,1.00117057040969
-0.275913071812229,-0.277005960822483,-0.00109288901025401,1.00128028099001
-0.30177139338129,-0.301599710099911,0.000171683281378565,1.00153958768143
-0.364926689746819,-0.365187849884022,-0.000261160137203287,1.00215704576213
-0.342146075220301,-0.342113455586956,3.26196333452211e-05,1.00195112304119
-0.285163824181481,-0.285402170233706,-0.000238346052225502,1.00137097789005
-0.308519806843874,-0.30820030147711,0.000319505366764172,1.00162924900402
-0.318678895934806,-0.318914352979864,-0.000235457045057841,1.00169529373499
-0.27865972017299,-0.280197091302543,-0.00153737112955354,1.00132505646309
-0.253357787295333,-0.254418307370763,-0.00106052007542978,1.00104300269142
-0.344443238264383,-0.344016971500849,0.000426266763534078,1.00197482711125
-0.317551215071563,-0.316406281287967,0.00114493378359537,1.00168587656302
-0.219454060614295,-0.218468212873737,0.000985847740557988,1.0006975876024
-0.273233598388207,-0.272738093049014,0.000495505339193791,1.00122965614161
-0.336129517717639,-0.336533392710455,-0.000403874992815689,1.00189048795094
-0.346618711580833,-0.345978939423566,0.000639772157266627,1.00199925593775
-0.364680242507302,-0.365816186614037,-0.00113594410673518,1.00215808693591
-0.369866791366207,-0.370887829163749,-0.00102103779754226,1.00220738900421
-0.269640631593067,-0.270988004787469,-0.00134737319440259,1.00123868760137
-0.296605329708604,-0.296052998367043,0.000552331341560852,1.00149189521316
-0.344336581466755,-0.345306733018719,-0.000970151551963949,1.00197934264841
-0.21909082859207,-0.218433570470031,0.000657258122039595,1.00071458751368
-0.307731846505078,-0.307854462463661,-0.000122615958582928,1.00161571947963
-0.3228216165749,-0.325621995444313,-0.00280037886941259,1.00172011918643
-0.21980394444688,-0.220502803058132,-0.000698858611251768,1.00070705113225
-0.305409573812621,-0.306411579804426,-0.00100200599180478,1.00159436411941
-0.2680266050988,-0.268525038768671,-0.000498433669870901,1.0012324625916
-0.376951086954536,-0.376928915318072,2.21716364641189e-05,1.00229228454139
-0.321048273450599,-0.319815048717529,0.00123322473307091,1.00173945448413
-0.299462004507394,-0.299470820969831,-8.81646243655609e-06,1.00148752837335
-0.257134323917837,-0.257580901656267,-0.000446577738430154,1.00108577407947
-0.247202464965415,-0.247127653306357,7.48116590581216e-05,1.00099992190272
-0.264923267153594,-0.264826191136941,9.70760166535967e-05,1.00116677948602
-0.307164368411193,-0.308627841116312,-0.00146347270511882,1.0015804357294
-0.285998080992117,-0.286024687699798,-2.66067076808985e-05,1.00139360587046
-0.318595000300604,-0.317143280657943,0.00145171964266078,1.00170847075051
-0.265050964805673,-0.266196200469012,-0.00114523566333935,1.00120186144202
-0.330199203335913,-0.330362128009879,-0.00016292467396567,1.00182366116241
-0.332223262880182,-0.331034755203216,0.00118850767696632,1.00184344658015
-0.308035216435323,-0.30928265638774,-0.00124743995241644,1.00159283909568
-0.324146602774382,-0.32399780810789,0.000148794666492091,1.00177295520247
-0.321483348472661,-0.320344402747121,0.00113894572554019,1.00174350119096
-0.323972126557855,-0.325105509301451,-0.00113338274359609,1.00178339924919
-0.321158114833799,-0.321263529480821,-0.000105414647021851,1.00173486474674
-0.238310475005156,-0.238017098915767,0.000293376089389563,1.00091115034781
-0.291402644776025,-0.290204968438402,0.0011976763376233,1.00143059690904
-0.313395763327861,-0.314854821833858,-0.0014590585059972,1.00165846097192
-0.357969382878641,-0.358270353037759,-0.000300970159117897,1.00210575007197
-0.245118558939687,-0.2444375257295,0.000681033210187199,1.00097375717816
-0.302440090450689,-0.303032965133484,-0.000592874682794509,1.00155552848897
-0.322417074898971,-0.32125178422804,0.00116529067093041,1.00175522479938
-0.310780055430379,-0.310131793425663,0.000648262004716349,1.00160316847879
-0.323449435495753,-0.323263501476772,0.000185934018981093,1.00176005210968
-0.227151206626458,-0.227392215969497,-0.000241009343038834,1.00079486105005
-0.258333738768302,-0.257529318186666,0.000804420581635656,1.00111327559557
-0.327025252670165,-0.325820186353631,0.00120506631653339,1.00177489978049
-0.383803504465376,-0.384229463264749,-0.000425958799373016,1.00235590101541
-0.348830684480683,-0.348994769952589,-0.000164085471905995,1.00198959655847
-0.321520722626482,-0.322462112046495,-0.000941389420013372,1.00169960441761
-0.347176321129643,-0.347153722571017,2.25985586267408e-05,1.00199394699141
-0.351392520289878,-0.349915183906798,0.0014773363830799,1.00203982415644
-0.24909049094235,-0.248572305469373,0.000518185472976496,1.00104645074409
-0.316700808025574,-0.316694171427815,6.63659775940184e-06,1.00167262951187
-0.334479460263035,-0.333991578449831,0.000487881813204027,1.00188021171989
-0.326537372060844,-0.327011006151191,-0.000473634090347341,1.00179591330492
