Ei,Ef,deltaE,weight
-0.357569997916631,-0.357609507181401,-3.95092647694217e-05,1.00234409849003
-0.355253010422615,-0.355230078009762,2.29324128529496e-05,1.00228590862591
-0.258289961918799,-0.258299392014519,-9.43009571907627e-06,1.00132952347612
-0.200127194357987,-0.200149761122374,-2.25667643868332e-05,1.00074855580744
-0.242787844355061,-0.242856528691309,-6.86843362479317e-05,1.00116820859347
-0.292596547542782,-0.29256477314465,3.17743981327334e-05,1.00162789904661
-0.277125521081277,-0.276989231513812,0.000136289567465031,1.00152034153033
-0.188259847682321,-0.188187788415411,7.20592669095077e-05,1.00064949657893
-0.165835484746428,-0.165923546357541,-8.80616111128552e-05,1.00038392441402
-0.31230356139121,-0.312390831047927,-8.72696567172926e-05,1.00181389062312
-0.319424150147484,-0.319396430050535,2.77200969498459e-05,1.00197769280911
-0.0831104887631443,-0.083146134429439,-3.5645666294673e-05,0.999604448974794
-0.182518137959752,-0.182518216729804,-7.87700515647582e-08,1.00056247525178
-0.284568979256541,-0.284587807721709,-1.88284651682635e-05,1.00158947177537
-0.314197731768323,-0.314181582726312,1.61490420109711e-05,1.00184636228954
-0.266651616919922,-0.266603261701281,4.83552186413272e-05,1.00137825341471
-0.269839635174049,-0.269853709897628,-1.40747235790606e-05,1.00147479788259
-0.212072158017753,-0.211973568853599,9.85891641540892e-05,1.00088595913365
-0.314195729800558,-0.31417059223033,2.51375702285395e-05,1.00187114836443
-0.271345069717243,-0.271405302867397,-6.02331501535769e-05,1.00143775604378
-0.199438766045656,-0.199379700173112,5.90658725447279e-05,1.00073065070424
-0.346105961840025,-0.346176593334149,-7.06314941248953e-05,1.00221468649819
-0.3407492089077,-0.34084261886821,-9.34099605104932e-05,1.0021511732512
-0.189121261241716,-0.189111629707878,9.63153383737314e-06,1.00062450335389
-0.306085986593037,-0.305990891963566,9.50946294712707e-05,1.0018247473187
-0.366283454023775,-0.36632491840111,-4.14643773345436e-05,1.0023871966511
-0.224135255364324,-0.224083183971685,5.20713926382421e-05,1.00098272909684
-0.19286946300567,-0.192709131024013,0.000160331981656714,1.00065407818058
-0.166135227493909,-0.166064418374869,7.08091190400884e-05,1.00039335175722
-0.19591180240647,-0.195980631727475,-6.88293210051039e-05,1.00068993655867
-0.286427669638129,-0.286455132149463,-2.74625113331761e-05,1.00155516407934
-0.31867204215051,-0.318721741871818,-4.9699721308083e-05,1.00194413408328
-0.452097749015748,-0.452044330749143,5.34182666057648e-05,1.00320110594852
-0.362727589958623,-0.362670137664979,5.74522936440669e-05,1.00237561170622
-0.253678269190792,-0.253535117806206,0.000143151384585927,1.00127967303624
-0.181547496971829,-0.181483038426053,6.44585457752755e-05,1.00057961478221
-0.23564055884096,-0.235750917016557,-0.000110358175597708,1.00103567206108
-0.195042197265172,-0.195086958896526,-4.47616313547783e-05,1.00069175551017
-0.346297164979675,-0.346196677456971,0.000100487522704196,1.00219099729105
-0.259668294544633,-0.259646505425888,2.17891187454522e-05,1.00136602252415
