Ei,Ef,deltaE,weight
-0.357569997916631,-0.352195292072886,0.00537470584374544,1.00234409849003
-0.355253010422615,-0.359580153038837,-0.00432714261622191,1.00228590862591
-0.258289961918799,-0.262331035591603,-0.00404107367280399,1.00132952347612
-0.200127194357987,-0.197963003954714,0.00216419040327329,1.00074855580744
-0.242787844355061,-0.235611214744886,0.00717662961017504,1.00116820859347
-0.292596547542782,-0.29350916299544,-0.000912615452657917,1.00162789904661
-0.277125521081277,-0.290218776587572,-0.0130932555062953,1.00152034153033
-0.188259847682321,-0.190057349858827,-0.00179750217650598,1.00064949657893
-0.165835484746428,-0.157234540161095,0.00860094458533392,1.00038392441402
-0.31230356139121,-0.305223644929518,0.00707991646169193,1.00181389062312
-0.319424150147484,-0.318802329461417,0.000621820686067975,1.00197769280911
-0.0831104887631443,-0.0838140928399014,-0.000703604076757097,0.999604448974794
-0.182518137959752,-0.185889952998388,-0.00337181503863532,1.00056247525178
-0.284568979256541,-0.284297076753309,0.000271902503231836,1.00158947177537
-0.314197731768323,-0.317376382166566,-0.00317865039824305,1.00184636228954
-0.266651616919922,-0.270741122228953,-0.00408950530903052,1.00137825341471
-0.269839635174049,-0.272869918477612,-0.00303028330356336,1.00147479788259
-0.212072158017753,-0.212558568382277,-0.000486410364524237,1.00088595913365
-0.314195729800558,-0.311763344967072,0.00243238483348623,1.00187114836443
-0.271345069717243,-0.264863547436029,0.0064815222812139,1.00143775604378
-0.199438766045656,-0.204900949992828,-0.00546218394717168,1.00073065070424
-0.346105961840025,-0.340127582114643,0.00597837972538123,1.00221468649819
-0.3407492089077,-0.335675669565706,0.00507353934199356,1.0021511732512
-0.189121261241716,-0.188702985744332,0.000418275497383852,1.00062450335389
-0.306085986593037,-0.305493151138859,0.00059283545417832,1.0018247473187
-0.366283454023775,-0.367557529748085,-0.00127407572430943,1.0023871966511
-0.224135255364324,-0.223897044814512,0.000238210549812157,1.00098272909684
-0.19286946300567,-0.20286172406534,-0.00999226105967008,1.00065407818058
-0.166135227493909,-0.170031438265257,-0.00389621077134844,1.00039335175722
-0.19591180240647,-0.19661625924475,-0.000704456838280049,1.00068993655867
-0.286427669638129,-0.283571606391212,0.00285606324691734,1.00155516407934
-0.31867204215051,-0.313328253420033,0.00534378873047625,1.00194413408328
-0.452097749015748,-0.454704243859741,-0.0026064948439925,1.00320110594852
-0.362727589958623,-0.365257514815742,-0.00252992485711845,1.00237561170622
-0.253678269190792,-0.260260993723933,-0.0065827245331409,1.00127967303624
-0.181547496971829,-0.187165921851166,-0.00561842487933706,1.00057961478221
-0.23564055884096,-0.231418613185092,0.00422194565586803,1.00103567206108
-0.195042197265172,-0.194006674188417,0.00103552307675409,1.00069175551017
-0.346297164979675,-0.346795009779655,-0.000497844799979941,1.00219099729105
-0.259668294544633,-0.258504450068722,0.00116384447591145,1.00136602252415
-0.0954074328795236,-0.0918154325097662,0.00359200036975744,0.999696021464082
-0.236713263443369,-0.233625700232087,0.00308756321128156,1.00112773914985
-0.401052188085188,-0.3951251812557,0.00592700682948866,1.00276587730143
-0.370276916950719,-0.365591148367061,0.00468576858365838,1.00244062636093
-0.208709085841651,-0.200382811068821,0.00832627477282952,1.00082123297379
-0.291504909856243,-0.291604640503579,-9.97306473357606e-05,1.00167076384587
-0.326572919138556,-0.31960229561016,0.00697062352839539,1.00200950169408
-0.285722828000282,-0.28079591728184,0.00492691071844198,1.00157116728455
-0.2575277405545,-0.25638725557763,0.00114048497687025,1.00130949586071
-0.23884738770266,-0.238080346985986,0.000767040716673911,1.00112189460879
-0.214105377684918,-0.221736955749784,-0.00763157806486589,1.00089563655639
-0.379305253085048,-0.379982924195921,-0.000677671110872857,1.00257463236356
-0.265357560037845,-0.268921850800221,-0.00356429076237619,1.00136360124807
-0.113104994900065,-0.111910006014719,0.0011949888853468,0.999875553775019
-0.296382595919898,-0.29457724601221,0.00180534990768783,1.00166324761213
-0.348042827746691,-0.345550388256104,0.00249243949058675,1.00221789184922
-0.139565170078461,-0.134668430437434,0.00489673964102685,1.00017176424497
-0.327847596289501,-0.33361965899278,-0.00577206270327879,1.00199309778577
