Ei,Ef,deltaE,weight
-0.285569919349772,-0.285280060089176,0.000289859260596104,1.00139409227736
-0.289963811797944,-0.290035804804207,-7.19930062623164e-05,1.00140466657426
-0.316116614539011,-0.316124565723694,-7.95118468277511e-06,1.00169637824117
-0.335493538876002,-0.335565719856455,-7.21809804530293e-05,1.00189140642162
-0.336025123762962,-0.336104704043279,-7.95802803161272e-05,1.00188215048662
-0.298658227181468,-0.298637998232459,2.02289490089935e-05,1.00150780670812
-0.244242603248749,-0.243979493173641,0.000263110075108153,1.00096569397481
-0.214796135382547,-0.215039075438268,-0.000242940055721036,1.00070883614579
-0.298246099991177,-0.2983104873894,-6.43873982237864e-05,1.00149278926438
-0.347736562820013,-0.34768048756621,5.60752538026343e-05,1.00199608819802
-0.282780224217629,-0.282462696063516,0.000317528154112234,1.00134710884117
-0.280308564836243,-0.280487894378649,-0.00017932954240657,1.00133625538693
-0.292040817085344,-0.292328045960312,-0.000287228874968348,1.00144214977098
-0.310524116512192,-0.31067330636244,-0.000149189850248532,1.00163772127824
-0.349612897497442,-0.349487559920533,0.000125337576909357,1.00200286295112
-0.308927278075474,-0.309161935303204,-0.000234657227729751,1.00160612120644
-0.243139394939304,-0.243372695669461,-0.000233300730157177,1.00099440748795
-0.327996775812705,-0.327561446921222,0.000435328891483067,1.0017991204969
-0.343002094489741,-0.342438274554117,0.000563819935623822,1.00195007882598
-0.244412602399414,-0.244704235370934,-0.000291632971520711,1.00098087295892
-0.301220922852152,-0.301020893781304,0.000200029070848706,1.00151174717414
-0.318791483243324,-0.318824152681891,-3.26694385666126e-05,1.0017361465691
-0.240464461652265,-0.240626674754508,-0.000162213102243264,1.00093555663215
-0.390280833129366,-0.389859013520965,0.000421819608400875,1.00242854515
-0.299877091185763,-0.299818191760542,5.88994252212482e-05,1.00152441465067
-0.363925424557632,-0.364178535734761,-0.000253111177129561,1.00215869696397
-0.249949724316471,-0.249821791767985,0.000127932548486226,1.00100001500261
-0.271361747074115,-0.27156593168771,-0.000204184613595726,1.00122588437071
-0.298020792446245,-0.297795150417292,0.000225642028953033,1.00149906953514
-0.318747332508152,-0.31857998739778,0.000167345110371697,1.00171558368651
