Ei,Ef,deltaE,weight
-0.319563929465489,-0.319518811088127,4.51183773623187e-05,1.00150973292273
-0.358274620184768,-0.358302342140509,-2.77219557409114e-05,1.00189936370307
-0.323336608086554,-0.323364827612186,-2.82195256323114e-05,1.00154010020487
-0.325329718202538,-0.32530203644616,2.76817563780174e-05,1.0015875189296
-0.33141288155971,-0.33136868205438,4.41995053304112e-05,1.00162422852516
-0.32467468364199,-0.32471533920864,-4.06555666498387e-05,1.00154412028238
-0.362665840545995,-0.362593852611232,7.19879347635399e-05,1.00192976499971
-0.338916032648812,-0.338984441171412,-6.84085226004272e-05,1.00171316333316
-0.359681129332052,-0.359652635776371,2.84935556801313e-05,1.0019085745152
-0.359827330964037,-0.359844083072673,-1.67521086364975e-05,1.00192361730672
-0.351191182403699,-0.351222560582367,-3.13781786680511e-05,1.00182723895601
-0.379033357277104,-0.379091550589474,-5.81933123692258e-05,1.00211691674545
-0.317285958273811,-0.317286085704232,-1.27430420826524e-07,1.00148005807397
-0.323250368278021,-0.32325928493525,-8.91665722824175e-06,1.0015579678828
-0.320950692271205,-0.320986247136073,-3.55548648677817e-05,1.0015214867055
-0.362307759093747,-0.362343034458482,-3.52753647355764e-05,1.00193831641199
-0.305028252306534,-0.30504933509211,-2.10827855759432e-05,1.00137670858043
-0.329035209622996,-0.329063065380532,-2.78557575357774e-05,1.00161066159386
-0.305281741557476,-0.305187835848549,9.39057089268114e-05,1.001367526746
-0.361405399946874,-0.36133847794737,6.69219995043657e-05,1.00192853423881
-0.341766586577948,-0.341807368955054,-4.07823771060856e-05,1.00172990335343
-0.30412428512334,-0.304116266602027,8.01852131226966e-06,1.00136436898691
-0.307385043567247,-0.307399247219077,-1.42036518300803e-05,1.00138652993849
-0.36962139410127,-0.369561115635977,6.027846529294e-05,1.00202605158806
-0.326901018751483,-0.326860390440714,4.06283107690641e-05,1.00158597780243
-0.382000297807738,-0.38198358310607,1.67147016674196e-05,1.00212666700885
-0.309852874813941,-0.309858857077221,-5.98226327969131e-06,1.00141538543429
-0.32714109857311,-0.327178608218677,-3.75096455668134e-05,1.00157818556409
-0.371684173798999,-0.371608921571539,7.52522274604095e-05,1.00203412870029
-0.352570353771242,-0.352599240364139,-2.88865928977922e-05,1.00184520281536
-0.285564635210963,-0.285562956622053,1.67858890959272e-06,1.00116610328576
-0.325003896131339,-0.325026542848753,-2.26467174145317e-05,1.00156086217971
-0.370235565756815,-0.370145449151641,9.0116605174273e-05,1.00199535979405
-0.361831527489413,-0.361842408428154,-1.08809387405207e-05,1.00191123808169
-0.350848536421465,-0.350991262425193,-0.000142726003727445,1.00183329902939
-0.308287050536387,-0.308257855143875,2.91953925118382e-05,1.001397980226
-0.34475312979883,-0.344715302200219,3.78275986114285e-05,1.00174903389987
-0.337248374196233,-0.337255600106104,-7.22590987040084e-06,1.00169846369665
-0.333321890960721,-0.333215629858244,0.000106261102477023,1.00166019545985
-0.337539836095432,-0.337545763118275,-5.92702284318847e-06,1.00170540437637
-0.262767615527992,-0.262765814569627,1.80095836416205e-06,1.0009576755121
-0.360638363939891,-0.360535861285742,0.000102502654148962,1.00193468568751
-0.309937281024938,-0.309897434842476,3.98461824620555e-05,1.00142118018955
-0.347594939921955,-0.347658385725906,-6.34458039512342e-05,1.00179958172909
-0.338415493586299,-0.338360137978605,5.53556076944295e-05,1.00170235441805
-0.344890912319586,-0.34485648998858,3.44223310060343e-05,1.0017631139801
-0.373060228113655,-0.373054197832014,6.03028164081199e-06,1.00203606349677
-0.333691316450461,-0.333750130712513,-5.88142620523424e-05,1.00167196247396
-0.323614044188028,-0.323582969299126,3.10748889022494e-05,1.00154787243684
-0.328983832523037,-0.328966489591661,1.73429313757301e-05,1.00161002078871
-0.358946448046779,-0.358941511809378,4.93623740138727e-06,1.00191246873426
-0.351801656035471,-0.351854055463466,-5.23994279947315e-05,1.00183077258801
-0.323854477697248,-0.323801738956073,5.27387411745073e-05,1.001569447799
-0.348761747375268,-0.348703046319185,5.87010560834655e-05,1.00178420736161
-0.350859148717692,-0.350866564182387,-7.4154646954594e-06,1.00180524511107
-0.334699403084833,-0.334699001914632,4.01170201891343e-07,1.00166807872333
-0.344248453297979,-0.344306582712372,-5.81294143925382e-05,1.00175115440573
-0.319653273563616,-0.319675689529268,-2.24159656523337e-05,1.00149812081619
-0.343655794314046,-0.343630617960897,2.51763531489702e-05,1.00174025827144
-0.306271934464925,-0.306195711855543,7.62226093811158e-05,1.00138080809482
-0.314945308154077,-0.314955113055596,-9.80490151897273e-06,1.0014721804438
-0.331572989415371,-0.331525033806141,4.79556092295996e-05,1.00161608871928
-0.350509979586464,-0.350511795001577,-1.81541511323768e-06,1.00182751685883
-0.381448323792735,-0.381408131242131,4.01925506042788e-05,1.00214330945911
-0.335862959491445,-0.335917404035672,-5.44445442265951e-05,1.00166078305803
-0.33392086627483,-0.333948746023864,-2.7879749034454e-05,1.00164856541841
-0.320903074546554,-0.320883632049095,1.94424974589991e-05,1.00153365632175
-0.368937135051807,-0.368880449886281,5.66851655265377e-05,1.00199208021353
-0.310594173213298,-0.310648279109637,-5.41058963395291e-05,1.00142585332517
-0.316412004733778,-0.316321046432081,9.09583016972526e-05,1.00148162767521
-0.304643611915005,-0.304613453727844,3.01581871605672e-05,1.00137576956268
-0.344686759043606,-0.344691030938816,-4.27189520985083e-06,1.00175563286719
-0.336202020890455,-0.336266272294962,-6.42514045068876e-05,1.00167964275228
-0.331516361859363,-0.331560039693112,-4.36778337488675e-05,1.00162008559679
-0.358616987136813,-0.358630895138158,-1.39080013451531e-05,1.00190413266263
-0.360897208805698,-0.360836181004244,6.10278014544496e-05,1.00191549884711
-0.34944667697487,-0.34951207949937,-6.5402524499325e-05,1.00181163743013
-0.366670090323359,-0.36661885994787,5.12303754890975e-05,1.0019687091023
-0.315082173023423,-0.315075087819604,7.08520381953459e-06,1.00146457861473
-0.334033178226926,-0.334057282094428,-2.41038675027339e-05,1.00164244906645
-0.300292862421702,-0.300295789299285,-2.92687758263188e-06,1.00130363829411
-0.313516910804154,-0.313522152077885,-5.24127373113803e-06,1.00144025719939
-0.322716295425682,-0.322746599967128,-3.03045414461467e-05,1.00154761398646
-0.337541106926626,-0.337510975334655,3.0131591970517e-05,1.00168234699905
-0.34339320341078,-0.343332453935779,6.0749475000621e-05,1.00175920644378
-0.354434994506355,-0.354425442537826,9.55196852925333e-06,1.00185607008576
-0.327687391922159,-0.327665514939205,2.18769829535836e-05,1.00158121221343
-0.303832699311218,-0.303951739926371,-0.000119040615153609,1.00136617598658
-0.306686801791418,-0.306699947194696,-1.31454032782363e-05,1.00138560064972
-0.330453547731083,-0.330471447920614,-1.79001895309061e-05,1.00161076570537
-0.309844775597032,-0.309763161663783,8.16139332495136e-05,1.00141584309684
-0.331064680069911,-0.331066776866545,-2.0967966340435e-06,1.00163753696743
-0.266018019560777,-0.265991087603681,2.69319570955773e-05,1.00097713492966
-0.325026187197592,-0.325041216174421,-1.50289768288125e-05,1.00156643927564
-0.363320220533757,-0.363309744446083,1.04760876739052e-05,1.00193897283507
-0.383573005551486,-0.383526821496924,4.61840545625813e-05,1.0021474511537
-0.289410153885799,-0.289360995153688,4.9158732110921e-05,1.00119881541979
-0.373048646249945,-0.373070894395678,-2.22481457329837e-05,1.00203601592788
-0.357219663744784,-0.35713757037492,8.20933698640891e-05,1.00188709807545
-0.339782973954529,-0.339833690856111,-5.07169015815934e-05,1.00170494374575
-0.396289623917249,-0.396271603270238,1.80206470113409e-05,1.00226757403041
-0.320172473077721,-0.320098123379705,7.43496980160629e-05,1.00151310841402
-0.318945584561243,-0.318906481473141,3.91030881020105e-05,1.00149993627988
-0.334437387626432,-0.334383594915331,5.37927111013414e-05,1.00166176642923
-0.401070585380815,-0.401067940633852,2.64474696276551e-06,1.00231728980751
-0.351391922797657,-0.351325906090094,6.60167075633988e-05,1.00182878849118
-0.325787892336986,-0.325806401935469,-1.85095984825412e-05,1.00155799772334
-0.345071655614087,-0.345072263237032,-6.07622945070219e-07,1.00175742906782
-0.341795023264819,-0.341791875975361,3.14728945810527e-06,1.00172963643577
-0.311975605321737,-0.311976396827222,-7.91505485486788e-07,1.00143288036515
-0.364989120206026,-0.36494691066665,4.2209539375615e-05,1.00196061884683
-0.354730952755452,-0.354729132166728,1.82058872455482e-06,1.00186971837503
-0.342468323381165,-0.342463840682363,4.48269880143348e-06,1.0017405748939
-0.33683720532733,-0.336902706769159,-6.55014418293742e-05,1.00169211423875
-0.313320783449071,-0.313362818169812,-4.2034720740769e-05,1.00144388985798
-0.343348800098802,-0.343341214212057,7.58588674487637e-06,1.00174266820848
-0.34811756654996,-0.348137480587936,-1.99140379752993e-05,1.00179635824839
-0.344915923776956,-0.344974068585082,-5.81448081259373e-05,1.0017590253175
-0.334639221945144,-0.334664724316198,-2.55023710544755e-05,1.00167300924013
