Ei,Ef,deltaE,weight
-0.319563929465489,-0.319776384582349,-0.000212455116859744,1.00150973292273
-0.358274620184768,-0.357695989983489,0.000578630201279406,1.00189936370307
-0.323336608086554,-0.323475895375163,-0.000139287288609014,1.00154010020487
-0.325329718202538,-0.325443799642691,-0.000114081440153069,1.0015875189296
-0.33141288155971,-0.331462084246574,-4.92026868636475e-05,1.00162422852516
-0.32467468364199,-0.324449651104183,0.000225032537806591,1.00154412028238
-0.362665840545995,-0.361674782864711,0.000991057681284435,1.00192976499971
-0.338916032648812,-0.339194100513529,-0.000278067864717901,1.00171316333316
-0.359681129332052,-0.359807411991057,-0.000126282659005938,1.0019085745152
-0.359827330964037,-0.359655149855359,0.000172181108677671,1.00192361730672
-0.351191182403699,-0.35108739445874,0.000103787944959188,1.00182723895601
-0.379033357277104,-0.379202336673155,-0.000168979396050484,1.00211691674545
-0.317285958273811,-0.3168390456949,0.000446912578911385,1.00148005807397
-0.323250368278021,-0.323409601789605,-0.000159233511583645,1.0015579678828
-0.320950692271205,-0.320459871342252,0.000490820928952973,1.0015214867055
-0.362307759093747,-0.362235702508731,7.2056585015523e-05,1.00193831641199
-0.305028252306534,-0.305497754662452,-0.000469502355918139,1.00137670858043
-0.329035209622996,-0.328909749708655,0.000125459914341375,1.00161066159386
-0.305281741557476,-0.304979270631881,0.000302470925594933,1.001367526746
-0.361405399946874,-0.361650352336762,-0.000244952389887032,1.00192853423881
-0.341766586577948,-0.341537576377734,0.00022901020021393,1.00172990335343
-0.30412428512334,-0.304405074516599,-0.000280789393259762,1.00136436898691
-0.307385043567247,-0.30762629506282,-0.000241251495573247,1.00138652993849
-0.36962139410127,-0.369729920496169,-0.000108526394898389,1.00202605158806
-0.326901018751483,-0.326988027370406,-8.70086189224129e-05,1.00158597780243
-0.382000297807738,-0.381741831695308,0.000258466112429467,1.00212666700885
-0.309852874813941,-0.309769439354805,8.34354591354169e-05,1.00141538543429
-0.32714109857311,-0.327526292073592,-0.000385193500482162,1.00157818556409
-0.371684173798999,-0.371585463603702,9.87101952973357e-05,1.00203412870029
-0.352570353771242,-0.352392239033203,0.000178114738038526,1.00184520281536
-0.285564635210963,-0.285360773963318,0.000203861247644765,1.00116610328576
-0.325003896131339,-0.325100614546599,-9.67184152606548e-05,1.00156086217971
-0.370235565756815,-0.369827930026789,0.000407635730026057,1.00199535979405
-0.361831527489413,-0.361838375305424,-6.84781601106854e-06,1.00191123808169
-0.350848536421465,-0.350642811098452,0.000205725323013162,1.00183329902939
-0.308287050536387,-0.308124155630602,0.000162894905785083,1.001397980226
-0.34475312979883,-0.345353962567016,-0.000600832768185289,1.00174903389987
-0.337248374196233,-0.33725794044743,-9.56625119619137e-06,1.00169846369665
-0.333321890960721,-0.333595523796306,-0.000273632835584459,1.00166019545985
-0.337539836095432,-0.336968709151417,0.000571126944015121,1.00170540437637
-0.262767615527992,-0.262576806863512,0.000190808664479902,1.0009576755121
-0.360638363939891,-0.36061088700028,2.74769396103047e-05,1.00193468568751
-0.309937281024938,-0.310179231282496,-0.000241950257557522,1.00142118018955
-0.347594939921955,-0.347550809166949,4.41307550059777e-05,1.00179958172909
-0.338415493586299,-0.3381145129218,0.000300980664499628,1.00170235441805
-0.344890912319586,-0.345185534408871,-0.00029462208928499,1.0017631139801
-0.373060228113655,-0.373244631793811,-0.000184403680156431,1.00203606349677
-0.333691316450461,-0.333579526064112,0.00011179038634862,1.00167196247396
-0.323614044188028,-0.323676367083054,-6.23228950261123e-05,1.00154787243684
-0.328983832523037,-0.32905047999967,-6.66474766335967e-05,1.00161002078871
-0.358946448046779,-0.359200302242206,-0.000253854195426451,1.00191246873426
-0.351801656035471,-0.351468783691037,0.000332872344434076,1.00183077258801
-0.323854477697248,-0.323508688290237,0.000345789407011243,1.001569447799
-0.348761747375268,-0.349088798745573,-0.000327051370304088,1.00178420736161
-0.350859148717692,-0.350875238441168,-1.60897234758317e-05,1.00180524511107
-0.334699403084833,-0.334698888341471,5.14743362711734e-07,1.00166807872333
-0.344248453297979,-0.344404143777926,-0.000155690479946846,1.00175115440573
-0.319653273563616,-0.319965133722162,-0.000311860158546562,1.00149812081619
-0.343655794314046,-0.343805085830568,-0.00014929151652221,1.00174025827144
-0.306271934464925,-0.306536641781432,-0.000264707316507962,1.00138080809482
-0.314945308154077,-0.314582171116546,0.00036313703753077,1.0014721804438
-0.331572989415371,-0.331790466226469,-0.000217476811097683,1.00161608871928
-0.350509979586464,-0.350517073187048,-7.09360058404052e-06,1.00182751685883
-0.381448323792735,-0.381290925607447,0.000157398185287871,1.00214330945911
-0.335862959491445,-0.335926769300116,-6.38098086706007e-05,1.00166078305803
-0.33392086627483,-0.333832708091876,8.81581829534905e-05,1.00164856541841
-0.320903074546554,-0.320717352319046,0.000185722227507734,1.00153365632175
-0.368937135051807,-0.369110733958192,-0.000173598906384909,1.00199208021353
-0.310594173213298,-0.31018065788509,0.000413515328207992,1.00142585332517
-0.316412004733778,-0.316265705048836,0.000146299684942119,1.00148162767521
-0.304643611915005,-0.304610781516219,3.28303987859879e-05,1.00137576956268
-0.344686759043606,-0.344552048305658,0.000134710737948185,1.00175563286719
-0.336202020890455,-0.336113617722627,8.84031678276553e-05,1.00167964275228
-0.331516361859363,-0.331295798505005,0.000220563354357439,1.00162008559679
-0.358616987136813,-0.358771251866133,-0.000154264729320008,1.00190413266263
-0.360897208805698,-0.360969651599492,-7.24427937934813e-05,1.00191549884711
-0.34944667697487,-0.349423100451834,2.35765230369167e-05,1.00181163743013
-0.366670090323359,-0.366482008123184,0.000188082200174855,1.0019687091023
-0.315082173023423,-0.314824099004704,0.000258074018719523,1.00146457861473
-0.334033178226926,-0.333978722827193,5.44553997329777e-05,1.00164244906645
-0.300292862421702,-0.300231678472899,6.1183948803667e-05,1.00130363829411
-0.313516910804154,-0.313754934723625,-0.000238023919470309,1.00144025719939
-0.322716295425682,-0.322697985995033,1.83094306484555e-05,1.00154761398646
-0.337541106926626,-0.337297022453442,0.000244084473183803,1.00168234699905
-0.34339320341078,-0.343238172626881,0.000155030783898558,1.00175920644378
-0.354434994506355,-0.354154743342488,0.000280251163867373,1.00185607008576
-0.327687391922159,-0.327377184048524,0.000310207873634616,1.00158121221343
-0.303832699311218,-0.303967838400513,-0.000135139089294967,1.00136617598658
-0.306686801791418,-0.306610296031442,7.65057599752539e-05,1.00138560064972
-0.330453547731083,-0.330515004906268,-6.14571751847981e-05,1.00161076570537
-0.309844775597032,-0.30998454262763,-0.000139767030597926,1.00141584309684
-0.331064680069911,-0.330587333753898,0.000477346316013816,1.00163753696743
-0.266018019560777,-0.266187884989821,-0.000169865429044069,1.00097713492966
-0.325026187197592,-0.324956082937226,7.01042603656887e-05,1.00156643927564
-0.363320220533757,-0.363064555151158,0.000255665382599135,1.00193897283507
-0.383573005551486,-0.383411353064594,0.000161652486892594,1.0021474511537
-0.289410153885799,-0.289858708786249,-0.000448554900449649,1.00119881541979
-0.373048646249945,-0.37330060036084,-0.000251954110894737,1.00203601592788
-0.357219663744784,-0.357283971467729,-6.43077229456335e-05,1.00188709807545
-0.339782973954529,-0.339820376922597,-3.74029680677568e-05,1.00170494374575
-0.396289623917249,-0.396376715326376,-8.70914091269381e-05,1.00226757403041
-0.320172473077721,-0.320272659257134,-0.000100186179412598,1.00151310841402
-0.318945584561243,-0.319459338022674,-0.000513753461431066,1.00149993627988
-0.334437387626432,-0.334356338938783,8.10486876488548e-05,1.00166176642923
-0.401070585380815,-0.401123872836767,-5.32874559522334e-05,1.00231728980751
-0.351391922797657,-0.351384704066769,7.21873088826985e-06,1.00182878849118
-0.325787892336986,-0.324807520390329,0.000980371946657621,1.00155799772334
-0.345071655614087,-0.344750311367504,0.000321344246583311,1.00175742906782
-0.341795023264819,-0.34179947963225,-4.45636743046096e-06,1.00172963643577
-0.311975605321737,-0.312082209146391,-0.000106603824654827,1.00143288036515
-0.364989120206026,-0.364831702958391,0.000157417247634795,1.00196061884683
-0.354730952755452,-0.355080649271821,-0.000349696516369069,1.00186971837503
-0.342468323381165,-0.342083758137905,0.000384565243259971,1.0017405748939
-0.33683720532733,-0.336497760131626,0.000339445195703281,1.00169211423875
-0.313320783449071,-0.313253900096157,6.68833529139379e-05,1.00144388985798
-0.343348800098802,-0.343979287386225,-0.000630487287423043,1.00174266820848
-0.34811756654996,-0.348022335140412,9.52314095483131e-05,1.00179635824839
-0.344915923776956,-0.345113763910509,-0.000197840133553173,1.0017590253175
-0.334639221945144,-0.334720510911087,-8.12889659430605e-05,1.00167300924013
-0.313017974032046,-0.313395729603404,-0.000377755571357385,1.00144858679001
-0.335347930980888,-0.335161784785285,0.000186146195603087,1.00167142755132
-0.334020144967649,-0.333764056790207,0.000256088177442104,1.00165906867971
-0.310060020843027,-0.309726596968055,0.000333423874972427,1.00143412171754
-0.359153376111056,-0.359718260257886,-0.000564884146829203,1.00190715941504
-0.352263861539137,-0.35272972217452,-0.000465860635382787,1.00183028405829
-0.365817323881313,-0.36551212391093,0.000305199970382863,1.001974902651
-0.335928029699494,-0.335544089421173,0.000383940278321393,1.00166471173642
-0.322573182122949,-0.322525142081273,4.80400416756899e-05,1.00154076382203
-0.355079059125201,-0.3553289770424,-0.000249917917199138,1.0018722070302
-0.306355624887891,-0.30588978470951,0.000465840178380694,1.0013738774721
-0.297774959393396,-0.297087885313697,0.00068707407969909,1.00130029096598
