Ei,Ef,deltaE,weight
-0.357569997916631,-0.351842611773567,0.00572738614306456,1.00234409849003
-0.355253010422615,-0.357116872699681,-0.00186386227706553,1.00228590862591
-0.258289961918799,-0.260049920285192,-0.00175995836639203,1.00132952347612
-0.200127194357987,-0.20123608340349,-0.00110888904550299,1.00074855580744
-0.242787844355061,-0.239677037432953,0.00311080692210838,1.00116820859347
-0.292596547542782,-0.293125580848086,-0.000529033305303794,1.00162789904661
-0.277125521081277,-0.283100849621615,-0.00597532854033828,1.00152034153033
-0.188259847682321,-0.190304008102016,-0.00204416041969499,1.00064949657893
-0.165835484746428,-0.161456167130681,0.00437931761574764,1.00038392441402
-0.31230356139121,-0.311210232729148,0.00109332866206208,1.00181389062312
-0.319424150147484,-0.319515114022574,-9.09638750893893e-05,1.00197769280911
-0.0831104887631443,-0.0880185842341537,-0.00490809547100937,0.999604448974794
-0.182518137959752,-0.182021190664622,0.000496947295130751,1.00056247525178
-0.284568979256541,-0.287686858687855,-0.00311787943131359,1.00158947177537
-0.314197731768323,-0.313236917466786,0.000960814301537438,1.00184636228954
-0.266651616919922,-0.265651658333702,0.000999958586220651,1.00137825341471
-0.269839635174049,-0.27269940398394,-0.00285976880989158,1.00147479788259
-0.212072158017753,-0.208815836237466,0.00325632178028687,1.00088595913365
-0.314195729800558,-0.310172573276646,0.00402315652391266,1.00187114836443
-0.271345069717243,-0.267592270870109,0.00375279884713364,1.00143775604378
-0.199438766045656,-0.203463561708963,-0.00402479566330666,1.00073065070424
-0.346105961840025,-0.343525451974116,0.00258050986590835,1.00221468649819
-0.3407492089077,-0.336087899425183,0.00466130948251681,1.0021511732512
-0.189121261241716,-0.189926924615517,-0.000805663373800919,1.00062450335389
-0.306085986593037,-0.303618667518825,0.00246731907421205,1.0018247473187
-0.366283454023775,-0.366522597429093,-0.000239143405317832,1.0023871966511
-0.224135255364324,-0.222723529449959,0.00141172591436436,1.00098272909684
-0.19286946300567,-0.198391533025215,-0.00552207001954577,1.00065407818058
-0.166135227493909,-0.165453204917223,0.000682022576685898,1.00039335175722
-0.19591180240647,-0.193730638006958,0.00218116439951238,1.00068993655867
-0.286427669638129,-0.28860560583668,-0.00217793619855083,1.00155516407934
-0.31867204215051,-0.315020158066352,0.00365188408415773,1.00194413408328
-0.452097749015748,-0.4518297591431,0.000267989872648311,1.00320110594852
-0.362727589958623,-0.361941190952521,0.000786399006102168,1.00237561170622
-0.253678269190792,-0.255989252971206,-0.00231098378041372,1.00127967303624
-0.181547496971829,-0.183790419243941,-0.00224292227211273,1.00057961478221
-0.23564055884096,-0.234026191532532,0.00161436730842804,1.00103567206108
-0.195042197265172,-0.195900564603736,-0.000858367338564647,1.00069175551017
-0.346297164979675,-0.344550548895776,0.00174661608389892,1.00219099729105
-0.259668294544633,-0.258131951492067,0.00153634305256617,1.00136602252415
-0.0954074328795236,-0.0942659054872878,0.00114152739223584,0.999696021464082
-0.236713263443369,-0.235001094500745,0.00171216894262402,1.00112773914985
-0.401052188085188,-0.395131541895616,0.00592064618957261,1.00276587730143
-0.370276916950719,-0.367084741444902,0.0031921755058173,1.00244062636093
-0.208709085841651,-0.205954236005657,0.00275484983599358,1.00082123297379
-0.291504909856243,-0.292556084595305,-0.00105117473906113,1.00167076384587
-0.326572919138556,-0.322950414818162,0.00362250432039352,1.00200950169408
