Ei,Ef,deltaE,weight
-0.285569919349772,-0.285504527971057,6.53913787151961e-05,1.00139409227736
-0.289963811797944,-0.290019284532917,-5.54727349729167e-05,1.00140466657426
-0.316116614539011,-0.316083732503005,3.28820360057658e-05,1.00169637824117
-0.335493538876002,-0.335454250823296,3.9288052706643e-05,1.00189140642162
-0.336025123762962,-0.336020170994273,4.95276868922589e-06,1.00188215048662
-0.298658227181468,-0.298736309280237,-7.80820987687503e-05,1.00150780670812
-0.244242603248749,-0.244173707556651,6.88956920980033e-05,1.00096569397481
-0.214796135382547,-0.214943458003284,-0.000147322620737356,1.00070883614579
-0.298246099991177,-0.298270742520131,-2.46425289546215e-05,1.00149278926438
-0.347736562820013,-0.347767558893937,-3.0996073924483e-05,1.00199608819802
-0.282780224217629,-0.282735015464113,4.52087535158241e-05,1.00134710884117
-0.280308564836243,-0.28045338564258,-0.000144820806337209,1.00133625538693
-0.292040817085344,-0.292095925770111,-5.51086847667692e-05,1.00144214977098
-0.310524116512192,-0.310477901248735,4.62152634565505e-05,1.00163772127824
-0.349612897497442,-0.349475048088273,0.000137849409169721,1.00200286295112
-0.308927278075474,-0.308897501352632,2.97767228421564e-05,1.00160612120644
-0.243139394939304,-0.243153844370659,-1.44494313553123e-05,1.00099440748795
-0.327996775812705,-0.32796957442526,2.72013874444976e-05,1.0017991204969
-0.343002094489741,-0.342809065664311,0.000193028825429431,1.00195007882598
-0.244412602399414,-0.244559650099,-0.0001470476995869,1.00098087295892
-0.301220922852152,-0.301385902790584,-0.000164979938431953,1.00151174717414
-0.318791483243324,-0.318868856103946,-7.73728606224267e-05,1.0017361465691
-0.240464461652265,-0.24058256221546,-0.000118100563195611,1.00093555663215
-0.390280833129366,-0.390362413774852,-8.15806454854684e-05,1.00242854515
-0.299877091185763,-0.299854727224669,2.23639610944515e-05,1.00152441465067
-0.363925424557632,-0.36392200162246,3.42293517158199e-06,1.00215869696397
-0.249949724316471,-0.250031077339626,-8.13530231549842e-05,1.00100001500261
