Ei,Ef,deltaE,weight
-0.285569919349772,-0.285356650284323,0.000213269065449606,1.00139409227736
-0.289963811797944,-0.290147002108478,-0.000183190310533432,1.00140466657426
-0.316116614539011,-0.316124676066704,-8.06152769355917e-06,1.00169637824117
-0.335493538876002,-0.33518871891817,0.000304819957832714,1.00189140642162
-0.336025123762962,-0.335667922672204,0.000357201090758152,1.00188215048662
-0.298658227181468,-0.299015120730297,-0.000356893548828674,1.00150780670812
-0.244242603248749,-0.244160653214609,8.19500341394386e-05,1.00096569397481
-0.214796135382547,-0.215410958535048,-0.000614823152500638,1.00070883614579
-0.298246099991177,-0.298230560615533,1.55393756436917e-05,1.00149278926438
-0.347736562820013,-0.347708262896275,2.82999237374293e-05,1.00199608819802
-0.282780224217629,-0.282533459780079,0.000246764437549729,1.00134710884117
-0.280308564836243,-0.281190896759229,-0.000882331922986312,1.00133625538693
-0.292040817085344,-0.292233188687682,-0.000192371602338481,1.00144214977098
-0.310524116512192,-0.310079113733479,0.000445002778712622,1.00163772127824
-0.349612897497442,-0.348988574460172,0.000624323037270225,1.00200286295112
-0.308927278075474,-0.308720171100808,0.000207106974666527,1.00160612120644
-0.243139394939304,-0.243168978846625,-2.9583907320524e-05,1.00099440748795
-0.327996775812705,-0.3279684942391,2.82815736048492e-05,1.0017991204969
-0.343002094489741,-0.34218693684019,0.000815157649551146,1.00195007882598
-0.244412602399414,-0.245071915699233,-0.000659313299819192,1.00098087295892
-0.301220922852152,-0.30207284471934,-0.000851921867187744,1.00151174717414
-0.318791483243324,-0.319113962366791,-0.000322479123466834,1.0017361465691
-0.240464461652265,-0.240904200431179,-0.00043973877891415,1.00093555663215
-0.390280833129366,-0.390822424113365,-0.000541590983998974,1.00242854515
-0.299877091185763,-0.299846713605248,3.03775805156059e-05,1.00152441465067
-0.363925424557632,-0.363791493282064,0.000133931275567767,1.00215869696397
-0.249949724316471,-0.250284821334109,-0.000335097017638009,1.00100001500261
-0.271361747074115,-0.27103455389502,0.000327193179094354,1.00122588437071
-0.298020792446245,-0.298142355816785,-0.000121563370540201,1.00149906953514
-0.318747332508152,-0.31880192602077,-5.45935126180508e-05,1.00171558368651
-0.250439703374399,-0.251007426775839,-0.000567723401440012,1.00102516770415
