Ei,Ef,deltaE,weight
-0.357569997916631,-0.357790660564834,-0.000220662648202419,1.00234409849003
-0.355253010422615,-0.355178136601878,7.48738207366761e-05,1.00228590862591
-0.258289961918799,-0.258088263740773,0.000201698178026288,1.00132952347612
-0.200127194357987,-0.200121192923723,6.00143426487953e-06,1.00074855580744
-0.242787844355061,-0.242996746895698,-0.000208902540636852,1.00116820859347
-0.292596547542782,-0.292632519079372,-3.59715365901847e-05,1.00162789904661
-0.277125521081277,-0.276656911630622,0.000468609450655189,1.00152034153033
-0.188259847682321,-0.189181411040069,-0.000921563357748317,1.00064949657893
-0.165835484746428,-0.165567121845552,0.00026836290087684,1.00038392441402
-0.31230356139121,-0.313188787445424,-0.00088522605421415,1.00181389062312
-0.319424150147484,-0.319760713415215,-0.000336563267730294,1.00197769280911
-0.0831104887631443,-0.0834971620191216,-0.000386673255977299,0.999604448974794
-0.182518137959752,-0.182393016171225,0.000125121788527416,1.00056247525178
-0.284568979256541,-0.284832770035657,-0.000263790779116091,1.00158947177537
-0.314197731768323,-0.314176303091993,2.1428676330093e-05,1.00184636228954
-0.266651616919922,-0.267168074025167,-0.000516457105244228,1.00137825341471
-0.269839635174049,-0.270132223256795,-0.000292588082746015,1.00147479788259
-0.212072158017753,-0.212188592218171,-0.00011643420041807,1.00088595913365
-0.314195729800558,-0.313485554150186,0.000710175650372735,1.00187114836443
-0.271345069717243,-0.271901996875624,-0.000556927158380682,1.00143775604378
-0.199438766045656,-0.200105681531743,-0.000666915486087133,1.00073065070424
-0.346105961840025,-0.346102453004945,3.50883507993505e-06,1.00221468649819
-0.3407492089077,-0.340998202457725,-0.000248993550025056,1.0021511732512
-0.189121261241716,-0.189236189329826,-0.000114928088109784,1.00062450335389
-0.306085986593037,-0.305522791692073,0.000563194900964514,1.0018247473187
-0.366283454023775,-0.366287797871385,-4.34384760944484e-06,1.0023871966511
-0.224135255364324,-0.224100629520482,3.46258438415625e-05,1.00098272909684
-0.19286946300567,-0.193173115093787,-0.000303652088116974,1.00065407818058
-0.166135227493909,-0.166020838942727,0.000114388551182121,1.00039335175722
-0.19591180240647,-0.195072436936373,0.000839365470097081,1.00068993655867
-0.286427669638129,-0.286769181859333,-0.000341512221203211,1.00155516407934
-0.31867204215051,-0.318682172514186,-1.0130363676919e-05,1.00194413408328
-0.452097749015748,-0.451706904950312,0.000390844065436768,1.00320110594852
-0.362727589958623,-0.362834045892236,-0.000106455933612692,1.00237561170622
-0.253678269190792,-0.254254397727077,-0.000576128536284359,1.00127967303624
-0.181547496971829,-0.182179584788815,-0.000632087816986288,1.00057961478221
-0.23564055884096,-0.235164728485708,0.000475830355251783,1.00103567206108
-0.195042197265172,-0.195046740762637,-4.54349746578653e-06,1.00069175551017
-0.346297164979675,-0.345689902653536,0.000607262326139446,1.00219099729105
-0.259668294544633,-0.25896708182375,0.000701212720883027,1.00136602252415
-0.0954074328795236,-0.0953058000984195,0.000101632781104158,0.999696021464082
-0.236713263443369,-0.236853008330493,-0.000139744887124094,1.00112773914985
-0.401052188085188,-0.400730333025175,0.000321855060013365,1.00276587730143
-0.370276916950719,-0.370325334504383,-4.84175536639708e-05,1.00244062636093
-0.208709085841651,-0.209043255583406,-0.000334169741755236,1.00082123297379
-0.291504909856243,-0.291765654053441,-0.000260744197197071,1.00167076384587
-0.326572919138556,-0.325974818187325,0.000598100951230973,1.00200950169408
-0.285722828000282,-0.28553368313337,0.000189144866912294,1.00157116728455
-0.2575277405545,-0.257020333459878,0.000507407094621715,1.00130949586071
-0.23884738770266,-0.239321508256524,-0.000474120553863644,1.00112189460879
-0.214105377684918,-0.214103945166066,1.43251885204032e-06,1.00089563655639
-0.379305253085048,-0.37902921468025,0.000276038404797341,1.00257463236356
-0.265357560037845,-0.265637505050038,-0.000279945012193084,1.00136360124807
-0.113104994900065,-0.113905739720283,-0.00080074482021783,0.999875553775019
-0.296382595919898,-0.29629524218733,8.73537325684071e-05,1.00166324761213
-0.348042827746691,-0.347944372662088,9.84550846030441e-05,1.00221789184922
-0.139565170078461,-0.139855565795076,-0.000290395716615072,1.00017176424497
-0.327847596289501,-0.328010310797293,-0.000162714507791706,1.00199309778577
-0.299883294945035,-0.29892079204784,0.000962502897194739,1.00174087834915
-0.305791759220333,-0.305514239803485,0.000277519416847338,1.00178603608097
-0.157780889938122,-0.15724850306853,0.000532386869591894,1.00032231339146
-0.181019221797447,-0.18061420218282,0.000405019614627355,1.00056247695861
-0.32224817831413,-0.322099052217931,0.000149126096199048,1.00197421631732
-0.190618885554792,-0.19047381483069,0.000145070724102331,1.0006488913379
-0.179064242846914,-0.179420748571525,-0.000356505724610878,1.00052510242739
-0.169585099956955,-0.169498996065902,8.61038910525969e-05,1.00041744237806
