Ei,Ef,deltaE,weight
-0.319563929465489,-0.319661565019184,-9.76355536955187e-05,1.00150973292273
-0.358274620184768,-0.358157616867025,0.000117003317743669,1.00189936370307
-0.323336608086554,-0.323324640836995,1.19672495587642e-05,1.00154010020487
-0.325329718202538,-0.325351132682462,-2.14144799237093e-05,1.0015875189296
-0.33141288155971,-0.331439650782142,-2.67692224318883e-05,1.00162422852516
-0.32467468364199,-0.324672964427946,1.71921404379383e-06,1.00154412028238
-0.362665840545995,-0.36257918765098,8.6652895015471e-05,1.00192976499971
-0.338916032648812,-0.338932565758664,-1.65331098522237e-05,1.00171316333316
-0.359681129332052,-0.359764941056469,-8.38117244177927e-05,1.0019085745152
-0.359827330964037,-0.359778159550174,4.91714138629584e-05,1.00192361730672
-0.351191182403699,-0.351164404555039,2.67778486596759e-05,1.00182723895601
-0.379033357277104,-0.37900389755342,2.94597236849548e-05,1.00211691674545
-0.317285958273811,-0.317209704062893,7.62542109177811e-05,1.00148005807397
-0.323250368278021,-0.323253374879876,-3.00660185409418e-06,1.0015579678828
-0.320950692271205,-0.320856680058583,9.40122126224519e-05,1.0015214867055
-0.362307759093747,-0.362293261138213,1.44979555336544e-05,1.00193831641199
-0.305028252306534,-0.305067911103461,-3.96587969274109e-05,1.00137670858043
-0.329035209622996,-0.329011746720039,2.34629029571831e-05,1.00161066159386
-0.305281741557476,-0.305330810514558,-4.90689570818992e-05,1.001367526746
-0.361405399946874,-0.361519759763716,-0.000114359816841492,1.00192853423881
-0.341766586577948,-0.341731188690709,3.5397887238775e-05,1.00172990335343
-0.30412428512334,-0.30416592204734,-4.16369240009429e-05,1.00136436898691
-0.307385043567247,-0.307391085896047,-6.04232880008215e-06,1.00138652993849
-0.36962139410127,-0.369645896939768,-2.45028384978641e-05,1.00202605158806
-0.326901018751483,-0.326961299230158,-6.02804786745681e-05,1.00158597780243
-0.382000297807738,-0.381955908488618,4.43893191201528e-05,1.00212666700885
-0.309852874813941,-0.30985183869332,1.03612062135605e-06,1.00141538543429
