Ei,Ef,deltaE,weight
-0.357569997916631,-0.356042204958201,0.00152779295843081,1.00234409849003
-0.355253010422615,-0.357145071437849,-0.00189206101523426,1.00228590862591
-0.258289961918799,-0.259161199279231,-0.000871237360431876,1.00132952347612
-0.200127194357987,-0.199085379516108,0.00104181484187926,1.00074855580744
-0.242787844355061,-0.239089426122378,0.00369841823268383,1.00116820859347
-0.292596547542782,-0.293055902919671,-0.00045935537688846,1.00162789904661
-0.277125521081277,-0.281987896513018,-0.00486237543174123,1.00152034153033
-0.188259847682321,-0.190104153382073,-0.00184430569975191,1.00064949657893
-0.165835484746428,-0.16247396349399,0.00336152125243858,1.00038392441402
-0.31230356139121,-0.309194851738597,0.00310870965261245,1.00181389062312
-0.319424150147484,-0.319423317492757,8.32654727944693e-07,1.00197769280911
-0.0831104887631443,-0.0826241070615789,0.000486381701565411,0.999604448974794
-0.182518137959752,-0.183208094467651,-0.000689956507898382,1.00056247525178
-0.284568979256541,-0.283983272491991,0.000585706764550331,1.00158947177537
-0.314197731768323,-0.315248353194491,-0.00105062142616741,1.00184636228954
-0.266651616919922,-0.268535668150501,-0.0018840512305785,1.00137825341471
-0.269839635174049,-0.270349870565769,-0.000510235391720071,1.00147479788259
-0.212072158017753,-0.213680742697722,-0.00160858467996952,1.00088595913365
-0.314195729800558,-0.313563384128165,0.000632345672393841,1.00187114836443
-0.271345069717243,-0.269203397766366,0.00214167195087706,1.00143775604378
-0.199438766045656,-0.202085927468335,-0.00264716142267846,1.00073065070424
-0.346105961840025,-0.343567428706541,0.00253853313348329,1.00221468649819
-0.3407492089077,-0.338659330600322,0.00208987830737767,1.0021511732512
-0.189121261241716,-0.189257142292708,-0.000135881050992048,1.00062450335389
-0.306085986593037,-0.307356435485462,-0.00127044889242495,1.0018247473187
-0.366283454023775,-0.367053097381331,-0.00076964335755636,1.0023871966511
-0.224135255364324,-0.223983305896874,0.000151949467449591,1.00098272909684
-0.19286946300567,-0.198178942613715,-0.00530947960804495,1.00065407818058
-0.166135227493909,-0.168448355784525,-0.0023131282906162,1.00039335175722
-0.19591180240647,-0.194811431152316,0.00110037125415377,1.00068993655867
-0.286427669638129,-0.284959424326797,0.00146824531133233,1.00155516407934
-0.31867204215051,-0.317009539771485,0.00166250237902427,1.00194413408328
-0.452097749015748,-0.453639471954072,-0.00154172293832372,1.00320110594852
-0.362727589958623,-0.364087966249406,-0.00136037629078306,1.00237561170622
-0.253678269190792,-0.257926436956427,-0.00424816776563425,1.00127967303624
-0.181547496971829,-0.184311080195593,-0.00276358322376447,1.00057961478221
-0.23564055884096,-0.232564745973675,0.00307581286728467,1.00103567206108
-0.195042197265172,-0.194291581290686,0.000750615974485364,1.00069175551017
-0.346297164979675,-0.347642905497462,-0.00134574051778641,1.00219099729105
-0.259668294544633,-0.259159031972632,0.000509262572001512,1.00136602252415
-0.0954074328795236,-0.0940249111556447,0.00138252172387897,0.999696021464082
-0.236713263443369,-0.235872266098103,0.000840997345265604,1.00112773914985
-0.401052188085188,-0.399000839282171,0.00205134880301688,1.00276587730143
-0.370276916950719,-0.368722325764268,0.00155459118645129,1.00244062636093
-0.208709085841651,-0.2054373852424,0.00327170059925058,1.00082123297379
-0.291504909856243,-0.292298937720689,-0.000794027864446045,1.00167076384587
-0.326572919138556,-0.322830346743906,0.00374257239464942,1.00200950169408
-0.285722828000282,-0.284820242167804,0.000902585832478209,1.00157116728455
-0.2575277405545,-0.256812437045995,0.000715303508504406,1.00130949586071
-0.23884738770266,-0.239255340162375,-0.000407952459715061,1.00112189460879
-0.214105377684918,-0.217598978731072,-0.00349360104615412,1.00089563655639
-0.379305253085048,-0.379010452262616,0.000294800822432162,1.00257463236356
-0.265357560037845,-0.266889707582086,-0.00153214754424147,1.00136360124807
-0.113104994900065,-0.113042267777995,6.27271220702136e-05,0.999875553775019
-0.296382595919898,-0.294431331817176,0.00195126410272173,1.00166324761213
-0.348042827746691,-0.347675351436607,0.000367476310084047,1.00221789184922
-0.139565170078461,-0.137045960828994,0.00251920924946722,1.00017176424497
-0.327847596289501,-0.330003506752472,-0.00215591046297114,1.00199309778577
-0.299883294945035,-0.297840173332935,0.00204312161209952,1.00174087834915
-0.305791759220333,-0.304771712660882,0.00102004655945037,1.00178603608097
-0.157780889938122,-0.154137895483627,0.00364299445449476,1.00032231339146
-0.181019221797447,-0.182970335063011,-0.00195111326556396,1.00056247695861
-0.32224817831413,-0.322803230771362,-0.000555052457231808,1.00197421631732
-0.190618885554792,-0.192322072482075,-0.00170318692728252,1.0006488913379
-0.179064242846914,-0.182265819487926,-0.00320157664101217,1.00052510242739
-0.169585099956955,-0.166549818239137,0.00303528171781819,1.00041744237806
-0.167083197715102,-0.166149360570169,0.000933837144932698,1.00043799753615
-0.320638613977978,-0.322352773508487,-0.00171415953050907,1.00194088193658
-0.247436667714809,-0.253817186258827,-0.00638051854401797,1.00124527585932
-0.299436004088157,-0.295985881635037,0.00345012245312026,1.00175931785287
-0.313454285510043,-0.310220473021828,0.00323381248821442,1.00182269305534
-0.304712062694065,-0.303866554730202,0.000845507963862624,1.00176568711663
-0.312430089129357,-0.316140838348696,-0.00371074921933917,1.0018602832001
-0.300054396191113,-0.300725371347977,-0.000670975156863651,1.00172750862695
-0.255409783153809,-0.256640852812512,-0.00123106965870245,1.00129163920804
