Ei,Ef,deltaE,weight
-0.285569919349772,-0.285376502404822,0.000193416944950009,1.00139409227736
-0.289963811797944,-0.290123639665068,-0.000159827867123541,1.00140466657426
-0.316116614539011,-0.316041100951063,7.55135879477731e-05,1.00169637824117
-0.335493538876002,-0.335587038612141,-9.3499736139091e-05,1.00189140642162
-0.336025123762962,-0.336027123197191,-1.99943422846127e-06,1.00188215048662
-0.298658227181468,-0.298757009613299,-9.87824318304797e-05,1.00150780670812
-0.244242603248749,-0.244068546837669,0.000174056411080314,1.00096569397481
-0.214796135382547,-0.214768479740802,2.76556417450613e-05,1.00070883614579
-0.298246099991177,-0.29837749795607,-0.000131397964893643,1.00149278926438
-0.347736562820013,-0.347641558458194,9.50043618184737e-05,1.00199608819802
-0.282780224217629,-0.282609214521455,0.000171009696173285,1.00134710884117
-0.280308564836243,-0.280591583603217,-0.000283018766973786,1.00133625538693
-0.292040817085344,-0.292334841832357,-0.000294024747013455,1.00144214977098
-0.310524116512192,-0.310619828718455,-9.57122062635873e-05,1.00163772127824
-0.349612897497442,-0.349436508352057,0.000176389145384981,1.00200286295112
-0.308927278075474,-0.309108259458566,-0.000180981383091916,1.00160612120644
-0.243139394939304,-0.243139926130967,-5.31191662850317e-07,1.00099440748795
-0.327996775812705,-0.327622285453148,0.000374490359557056,1.0017991204969
-0.343002094489741,-0.342598446783942,0.00040364770579876,1.00195007882598
-0.244412602399414,-0.244691247438927,-0.000278645039513137,1.00098087295892
-0.301220922852152,-0.301276135889867,-5.52130377150517e-05,1.00151174717414
-0.318791483243324,-0.318833105921775,-4.16226784506479e-05,1.0017361465691
-0.240464461652265,-0.240660582531814,-0.000196120879549039,1.00093555663215
-0.390280833129366,-0.390050271242767,0.000230561886599812,1.00242854515
-0.299877091185763,-0.299794451271047,8.26399147159096e-05,1.00152441465067
-0.363925424557632,-0.364169400864261,-0.000243976306628979,1.00215869696397
-0.249949724316471,-0.249923685904862,2.60384116092804e-05,1.00100001500261
-0.271361747074115,-0.271604820096646,-0.00024307302253096,1.00122588437071
-0.298020792446245,-0.297773917219507,0.000246875226737275,1.00149906953514
-0.318747332508152,-0.31871799022823,2.93422799219623e-05,1.00171558368651
-0.250439703374399,-0.250397983853683,4.17195207155219e-05,1.00102516770415
-0.310640451425085,-0.310623156421724,1.72950033603403e-05,1.00163147662616
-0.346792199189538,-0.346616985651805,0.000175213537732977,1.00199474766072
-0.311078094732398,-0.310905867123438,0.000172227608960074,1.00164783042238
-0.359557905587326,-0.359727606760858,-0.00016970117353271,1.00213611245244
-0.198009088639708,-0.197789931821374,0.000219156818334121,1.00053851864689
-0.286707597022755,-0.286818081138575,-0.000110484115819598,1.00137494752347
-0.29292893627069,-0.292882800497866,4.61357728234746e-05,1.00145247974502
-0.345205586406104,-0.345024885816727,0.000180700589377303,1.00196185566181
-0.293427941128712,-0.293245083361788,0.000182857766924172,1.00148142638305
-0.214544112694621,-0.214413409779994,0.000130702914627051,1.00067050139521
-0.340726536698287,-0.340686975457032,3.95612412544266e-05,1.00196081877402
-0.332583560860451,-0.33197885900652,0.000604701853931466,1.00184610136892
-0.348609624497112,-0.348402132685585,0.000207491811526683,1.00201509576175
-0.294344649323165,-0.294258431428462,8.62178947036996e-05,1.00145844935801
-0.327462415225093,-0.327478710196538,-1.62949714445082e-05,1.00179980364772
-0.385583271345099,-0.385338746926631,0.000244524418467285,1.00237317425501
-0.312201364634201,-0.312316505979325,-0.00011514134512397,1.00164164757548
-0.265683783611117,-0.26548574790605,0.000198035705067712,1.00117057040969
