Ei,Ef,deltaE,weight
-0.285569919349772,-0.285527218978349,4.27003714228991e-05,1.00139409227736
-0.289963811797944,-0.289739758391262,0.000224053406682689,1.00140466657426
-0.316116614539011,-0.315731210116308,0.000385404422702906,1.00169637824117
-0.335493538876002,-0.335520140343354,-2.66014673520609e-05,1.00189140642162
-0.336025123762962,-0.336539550667883,-0.000514426904920484,1.00188215048662
-0.298658227181468,-0.298212512729178,0.000445714452290358,1.00150780670812
-0.244242603248749,-0.243971362724916,0.000271240523833399,1.00096569397481
-0.214796135382547,-0.215526592053742,-0.000730456671194507,1.00070883614579
-0.298246099991177,-0.298313381692763,-6.72817015867633e-05,1.00149278926438
-0.347736562820013,-0.348095593599629,-0.000359030779616409,1.00199608819802
-0.282780224217629,-0.282700034868831,8.01893487976102e-05,1.00134710884117
-0.280308564836243,-0.280040067766089,0.00026849707015425,1.00133625538693
-0.292040817085344,-0.292108117193877,-6.73001085327862e-05,1.00144214977098
-0.310524116512192,-0.310609309668148,-8.51931559565089e-05,1.00163772127824
-0.349612897497442,-0.349505172509734,0.000107724987707891,1.00200286295112
-0.308927278075474,-0.309250181590868,-0.000322903515393269,1.00160612120644
-0.243139394939304,-0.243541793116794,-0.000402398177490187,1.00099440748795
-0.327996775812705,-0.327584980672502,0.000411795140202953,1.0017991204969
-0.343002094489741,-0.342397161061841,0.000604933427899412,1.00195007882598
-0.244412602399414,-0.244588411562801,-0.000175809163387664,1.00098087295892
-0.301220922852152,-0.300927077927843,0.000293844924309172,1.00151174717414
-0.318791483243324,-0.318856345885478,-6.48626421544396e-05,1.0017361465691
-0.240464461652265,-0.240718250951942,-0.000253789299676982,1.00093555663215
-0.390280833129366,-0.389790444805452,0.000490388323914626,1.00242854515
-0.299877091185763,-0.300082058302177,-0.00020496711641349,1.00152441465067
-0.363925424557632,-0.36403692375001,-0.000111499192378017,1.00215869696397
-0.249949724316471,-0.249754956583186,0.000194767733285667,1.00100001500261
-0.271361747074115,-0.271549630248739,-0.000187883174623926,1.00122588437071
-0.298020792446245,-0.297592091258357,0.000428701187887792,1.00149906953514
-0.318747332508152,-0.318958818521883,-0.000211486013731443,1.00171558368651
-0.250439703374399,-0.250060082558633,0.000379620815766091,1.00102516770415
-0.310640451425085,-0.310525910355719,0.000114541069365315,1.00163147662616
-0.346792199189538,-0.346702895030395,8.93041591432109e-05,1.00199474766072
-0.311078094732398,-0.310775596295053,0.000302498437344978,1.00164783042238
-0.359557905587326,-0.359307868375797,0.000250037211528609,1.00213611245244
-0.198009088639708,-0.198419129657944,-0.00041004101823644,1.00053851864689
-0.286707597022755,-0.286468506257621,0.000239090765134231,1.00137494752347
-0.29292893627069,-0.293126064957882,-0.000197128687192072,1.00145247974502
-0.345205586406104,-0.344852211683997,0.000353374722107502,1.00196185566181
-0.293427941128712,-0.292930711768235,0.000497229360477247,1.00148142638305
-0.214544112694621,-0.214318139091523,0.00022597360309784,1.00067050139521
-0.340726536698287,-0.340615974796294,0.000110561901992434,1.00196081877402
-0.332583560860451,-0.33237565044632,0.000207910414131707,1.00184610136892
-0.348609624497112,-0.348721589770088,-0.000111965272975689,1.00201509576175
-0.294344649323165,-0.294276258185545,6.83911376206381e-05,1.00145844935801
-0.327462415225093,-0.327183312640575,0.000279102584518631,1.00179980364772
-0.385583271345099,-0.385890747683099,-0.000307476337999824,1.00237317425501
-0.312201364634201,-0.311991671453335,0.000209693180865722,1.00164164757548
-0.265683783611117,-0.265510627856493,0.000173155754624066,1.00117057040969
-0.275913071812229,-0.275588936141786,0.000324135670443093,1.00128028099001
-0.30177139338129,-0.301320143032348,0.000451250348941723,1.00153958768143
-0.364926689746819,-0.36484332709462,8.33626521991593e-05,1.00215704576213
-0.342146075220301,-0.342131399040853,1.46761794480033e-05,1.00195112304119
-0.285163824181481,-0.285230395282639,-6.65711011580972e-05,1.00137097789005
-0.308519806843874,-0.308306003865877,0.000213802977997168,1.00162924900402
-0.318678895934806,-0.318742127182583,-6.3231247776574e-05,1.00169529373499
-0.27865972017299,-0.278841088228095,-0.00018136805510488,1.00132505646309
-0.253357787295333,-0.253320043360265,3.77439350682796e-05,1.00104300269142
-0.344443238264383,-0.344095340508775,0.000347897755607951,1.00197482711125
-0.317551215071563,-0.317210727388552,0.000340487683011204,1.00168587656302
-0.219454060614295,-0.218957389697355,0.000496670916939501,1.0006975876024
-0.273233598388207,-0.272723665100213,0.000509933287994813,1.00122965614161
-0.336129517717639,-0.336431887304423,-0.000302369586784257,1.00189048795094
-0.346618711580833,-0.346374419189578,0.000244292391254952,1.00199925593775
-0.364680242507302,-0.365270747150188,-0.000590504642885903,1.00215808693591
-0.369866791366207,-0.369856502416141,1.02889500655512e-05,1.00220738900421
-0.269640631593067,-0.269654895102165,-1.42635090978338e-05,1.00123868760137
-0.296605329708604,-0.296372894919838,0.000232434788765334,1.00149189521316
-0.344336581466755,-0.344392151515795,-5.5570049039555e-05,1.00197934264841
-0.21909082859207,-0.218625336003884,0.000465492588186567,1.00071458751368
-0.307731846505078,-0.308149341073015,-0.000417494567936272,1.00161571947963
-0.3228216165749,-0.322996089708489,-0.000174473133588815,1.00172011918643
-0.21980394444688,-0.219526423743038,0.000277520703842543,1.00070705113225
-0.305409573812621,-0.305399871569236,9.70224338475711e-06,1.00159436411941
-0.2680266050988,-0.268454516525923,-0.000427911427122507,1.0012324625916
-0.376951086954536,-0.376779088268977,0.000171998685558783,1.00229228454139
-0.321048273450599,-0.320642008011785,0.000406265438814946,1.00173945448413
-0.299462004507394,-0.298819126845504,0.000642877661890306,1.00148752837335
-0.257134323917837,-0.256966143211051,0.000168180706785814,1.00108577407947
-0.247202464965415,-0.24682964685331,0.000372818112105072,1.00099992190272
-0.264923267153594,-0.264728382378554,0.000194884775040149,1.00116677948602
-0.307164368411193,-0.307691352394485,-0.000526983983291318,1.0015804357294
-0.285998080992117,-0.285892868195574,0.000105212796543463,1.00139360587046
-0.318595000300604,-0.318634923376537,-3.99230759328684e-05,1.00170847075051
-0.265050964805673,-0.264919075510445,0.000131889295227672,1.00120186144202
-0.330199203335913,-0.330196948469267,2.25486664595653e-06,1.00182366116241
-0.332223262880182,-0.33180979864757,0.000413464232612237,1.00184344658015
-0.308035216435323,-0.307779944155411,0.0002552722799119,1.00159283909568
-0.324146602774382,-0.324175285442361,-2.86826679793961e-05,1.00177295520247
-0.321483348472661,-0.321644556927813,-0.000161208455151884,1.00174350119096
-0.323972126557855,-0.324068987612783,-9.68610549275661e-05,1.00178339924919
-0.321158114833799,-0.321360675788551,-0.000202560954752518,1.00173486474674
-0.238310475005156,-0.238562125856789,-0.000251650851632951,1.00091115034781
-0.291402644776025,-0.291510180867342,-0.00010753609131714,1.00143059690904
-0.313395763327861,-0.314037379707639,-0.000641616379778609,1.00165846097192
-0.357969382878641,-0.358210711272645,-0.000241328394003537,1.00210575007197
-0.245118558939687,-0.245636469433133,-0.000517910493445906,1.00097375717816
-0.302440090450689,-0.302633310019619,-0.000193219568929648,1.00155552848897
-0.322417074898971,-0.32244169640502,-2.46215060495936e-05,1.00175522479938
-0.310780055430379,-0.310793780065265,-1.37246348851927e-05,1.00160316847879
-0.323449435495753,-0.323705883171754,-0.000256447676001137,1.00176005210968
-0.227151206626458,-0.226730330378425,0.000420876248033303,1.00079486105005
-0.258333738768302,-0.258390133835929,-5.6395067627113e-05,1.00111327559557
-0.327025252670165,-0.326629220771019,0.000396031899145499,1.00177489978049
-0.383803504465376,-0.383774654353818,2.88501115580098e-05,1.00235590101541
-0.348830684480683,-0.348717977392701,0.000112707087982,1.00198959655847
-0.321520722626482,-0.321373894592859,0.00014682803362237,1.00169960441761
-0.347176321129643,-0.346789454541778,0.000386866587865298,1.00199394699141
-0.351392520289878,-0.35080117085804,0.000591349431838306,1.00203982415644
-0.24909049094235,-0.249435312740471,-0.000344821798121148,1.00104645074409
-0.316700808025574,-0.316298618662112,0.000402189363461869,1.00167262951187
