Ei,Ef,deltaE,weight
-0.357569997916631,-0.357216289804142,0.000353708112488971,1.00234409849003
-0.355253010422615,-0.355252773252902,2.37169713479535e-07,1.00228590862591
-0.258289961918799,-0.258340982915165,-5.10209963651143e-05,1.00132952347612
-0.200127194357987,-0.20037353020894,-0.000246335850952545,1.00074855580744
-0.242787844355061,-0.242773459242552,1.43851125093408e-05,1.00116820859347
-0.292596547542782,-0.292548216318246,4.83312245361245e-05,1.00162789904661
-0.277125521081277,-0.277079931133973,4.55899473045251e-05,1.00152034153033
-0.188259847682321,-0.18829510955112,-3.52618687996797e-05,1.00064949657893
-0.165835484746428,-0.165816156834608,1.93279118206324e-05,1.00038392441402
-0.31230356139121,-0.312538377908106,-0.000234816516896608,1.00181389062312
-0.319424150147484,-0.319391616434428,3.25337130569481e-05,1.00197769280911
-0.0831104887631443,-0.083620479113089,-0.000509990349944658,0.999604448974794
-0.182518137959752,-0.182317449473683,0.000200688486069717,1.00056247525178
-0.284568979256541,-0.284899993531289,-0.000331014274747743,1.00158947177537
-0.314197731768323,-0.313984014632731,0.00021371713559204,1.00184636228954
-0.266651616919922,-0.266354457762821,0.000297159157101379,1.00137825341471
-0.269839635174049,-0.27004711776849,-0.000207482594441755,1.00147479788259
-0.212072158017753,-0.211612568187481,0.000459589830272111,1.00088595913365
-0.314195729800558,-0.313808861698756,0.00038686810180294,1.00187114836443
-0.271345069717243,-0.271269255188925,7.58145283177303e-05,1.00143775604378
-0.199438766045656,-0.199598818569885,-0.000160052524228321,1.00073065070424
-0.346105961840025,-0.346135797770318,-2.98359302931539e-05,1.00221468649819
-0.3407492089077,-0.340594692922531,0.000154515985168358,1.0021511732512
-0.189121261241716,-0.189223068065302,-0.000101806823586237,1.00062450335389
-0.306085986593037,-0.305703417149424,0.000382569443613368,1.0018247473187
-0.366283454023775,-0.366339749254957,-5.62952311820575e-05,1.0023871966511
-0.224135255364324,-0.223897278376855,0.000237976987468885,1.00098272909684
-0.19286946300567,-0.192846793287385,2.26697182844626e-05,1.00065407818058
-0.166135227493909,-0.165822863206735,0.000312364287174349,1.00039335175722
-0.19591180240647,-0.195784303888885,0.000127498517584895,1.00068993655867
-0.286427669638129,-0.286751082074434,-0.000323412436304349,1.00155516407934
-0.31867204215051,-0.318559437210917,0.000112604939592309,1.00194413408328
-0.452097749015748,-0.451907620387855,0.00019012862789386,1.00320110594852
-0.362727589958623,-0.362467466790174,0.000260123168449478,1.00237561170622
-0.253678269190792,-0.253501002981771,0.000177266209021198,1.00127967303624
-0.181547496971829,-0.181466018646836,8.14783249927509e-05,1.00057961478221
-0.23564055884096,-0.235770787065065,-0.000130228224105217,1.00103567206108
-0.195042197265172,-0.195229704307278,-0.000187507042105933,1.00069175551017
-0.346297164979675,-0.345926147261285,0.000371017718390043,1.00219099729105
-0.259668294544633,-0.25947902188329,0.000189272661343221,1.00136602252415
-0.0954074328795236,-0.0954194107589325,-1.19778794088199e-05,0.999696021464082
-0.236713263443369,-0.236776498192036,-6.32347486670959e-05,1.00112773914985
-0.401052188085188,-0.400628264808103,0.000423923277084792,1.00276587730143
-0.370276916950719,-0.37017366217405,0.000103254776669393,1.00244062636093
-0.208709085841651,-0.20884291202192,-0.000133826180268803,1.00082123297379
-0.291504909856243,-0.291581517620766,-7.66077645223406e-05,1.00167076384587
-0.326572919138556,-0.326569983398407,2.93574014897935e-06,1.00200950169408
-0.285722828000282,-0.285712183215837,1.06447844451241e-05,1.00157116728455
-0.2575277405545,-0.257536311612159,-8.57105765905697e-06,1.00130949586071
-0.23884738770266,-0.238936534178466,-8.91464758057126e-05,1.00112189460879
-0.214105377684918,-0.214212541810135,-0.000107164125216691,1.00089563655639
-0.379305253085048,-0.37923741069395,6.78423910975834e-05,1.00257463236356
-0.265357560037845,-0.265470615002092,-0.000113054964246628,1.00136360124807
-0.113104994900065,-0.113178488675606,-7.3493775541042e-05,0.999875553775019
-0.296382595919898,-0.296272616821069,0.000109979098829427,1.00166324761213
-0.348042827746691,-0.34806732334437,-2.44955976789751e-05,1.00221789184922
-0.139565170078461,-0.139819077075814,-0.000253906997353365,1.00017176424497
-0.327847596289501,-0.327794877029506,5.2719259995504e-05,1.00199309778577
-0.299883294945035,-0.299981860732553,-9.85657875179902e-05,1.00174087834915
-0.305791759220333,-0.305526272874172,0.000265486346160526,1.00178603608097
-0.157780889938122,-0.157698948658976,8.19412791461527e-05,1.00032231339146
-0.181019221797447,-0.180705035195125,0.00031418660232202,1.00056247695861
-0.32224817831413,-0.322337930254686,-8.97519405554936e-05,1.00197421631732
-0.190618885554792,-0.190725109009585,-0.000106223454793331,1.0006488913379
-0.179064242846914,-0.178868925666805,0.000195317180109178,1.00052510242739
-0.169585099956955,-0.16924214640223,0.000342953554725245,1.00041744237806
-0.167083197715102,-0.166794132911852,0.000289064803250166,1.00043799753615
-0.320638613977978,-0.320301887969237,0.000336726008740351,1.00194088193658
-0.247436667714809,-0.247071218610031,0.000365449104778454,1.00124527585932
-0.299436004088157,-0.299331851349299,0.000104152738857832,1.00175931785287
-0.313454285510043,-0.313263803245561,0.000190482264481706,1.00182269305534
-0.304712062694065,-0.304654438344936,5.76243491287598e-05,1.00176568711663
-0.312430089129357,-0.312135006736802,0.000295082392555213,1.0018602832001
-0.300054396191113,-0.300257251055235,-0.000202854864121194,1.00172750862695
-0.255409783153809,-0.255703468308343,-0.000293685154534318,1.00129163920804
-0.233255777144469,-0.233288956177396,-3.31790329262116e-05,1.00102250672618
-0.291373693557491,-0.291557242115499,-0.000183548558008007,1.0016933129723
-0.243634358669668,-0.243399259487335,0.000235099182333526,1.00114954872696
-0.265322359434751,-0.265556384044703,-0.000234024609951977,1.00137617177531
-0.266235049507441,-0.26600007412519,0.000234975382251479,1.00140622036998
-0.415600381071944,-0.41541681457864,0.000183566493304144,1.00284793278722
-0.218002244132412,-0.218287507999131,-0.000285263866719315,1.00089899522399
-0.276845517023054,-0.277074975188048,-0.000229458164993979,1.00150014986785
-0.265513900292079,-0.265016428850338,0.000497471441740394,1.00141009105864
-0.346545689476912,-0.346124120452919,0.000421569023993207,1.0021983763353
-0.173709756372779,-0.173903689660629,-0.000193933287850556,1.00048761894147
-0.238349782020514,-0.23801447339461,0.000335308625903946,1.00112408185443
-0.259809444228816,-0.259889722830346,-8.02786015297041e-05,1.00134807493011
-0.260252375036868,-0.260373566866535,-0.000121191829667411,1.00131939540138
-0.264705987556507,-0.264684488680964,2.14988755427581e-05,1.00139442406303
-0.324591746879928,-0.324792290892444,-0.000200544012515902,1.00197746459959
-0.208125372074023,-0.208181926321061,-5.65542470377378e-05,1.00085517318602
-0.160715097758196,-0.160719762949199,-4.66519100339458e-06,1.00036693271156
-0.30501753158122,-0.304775424597875,0.000242106983344814,1.00177796195036
-0.183275383253351,-0.183478254131566,-0.000202870878214828,1.00057624008118
-0.308016656884226,-0.307890618695684,0.000126038188542121,1.00183576545188
-0.271860253640467,-0.272386830632145,-0.00052657699167763,1.00146937459054
-0.402413064993837,-0.402694299570154,-0.000281234576317679,1.00271360781498
-0.239910005458551,-0.240370058892822,-0.000460053434270913,1.00113495945801
-0.200463776479306,-0.201059391793144,-0.000595615313837367,1.00069669258745
-0.247880428258008,-0.247774164134644,0.000106264123363564,1.00122160566654
-0.255454286386004,-0.255036094207709,0.00041819217829514,1.00129797044538
-0.184499279177461,-0.184725074179391,-0.00022579500193029,1.00054212407312
-0.340818596704661,-0.341031931161898,-0.000213334457236813,1.00206880660983
-0.237305389911744,-0.236880877379841,0.000424512531903648,1.00112616478135
-0.252561495183666,-0.253039204380952,-0.000477709197286402,1.00130258874776
-0.210233478711499,-0.210155034965855,7.84437456440579e-05,1.00079779463624
-0.22042345611818,-0.219981303987317,0.000442152130863294,1.00090148038129
-0.219803268376894,-0.219944169087872,-0.00014090071097736,1.00099042238201
-0.302835232085574,-0.30268946033564,0.000145771749933854,1.00178527078471
-0.25146863010003,-0.251654208242699,-0.000185578142668674,1.00123257527407
-0.245773134582053,-0.24596288862362,-0.000189754041566514,1.0012090729796
-0.181627787623353,-0.181549982712717,7.78049106365253e-05,1.00056349726392
-0.230405704325423,-0.230493202396491,-8.74980710686979e-05,1.00103270812528
-0.185762248436031,-0.18569509677971,6.71516563205965e-05,1.00058898892754
-0.136222713317455,-0.136303886273707,-8.11729562512076e-05,1.00012508054517
-0.157326495886815,-0.157489156290937,-0.000162660404122689,1.0003651981348
-0.241928827429821,-0.24196243723558,-3.36098057596157e-05,1.00110477790246
-0.231637242029817,-0.231507282417172,0.000129959612645336,1.00102921365217
-0.345297210746133,-0.34520173964955,9.54710965829775e-05,1.00218804706286
-0.31054424318564,-0.310555918848143,-1.16756625024306e-05,1.00184454043769
-0.323676955023915,-0.323883075596911,-0.000206120572996848,1.00194802026823
-0.189679610934405,-0.189319289069506,0.000360321864898538,1.00065225395082
-0.267952608029321,-0.26798406040753,-3.14523782090625e-05,1.00139706725598
-0.214738925811926,-0.214902451073246,-0.000163525261320158,1.00091574235411
-0.220165248785217,-0.22017580405728,-1.05552720634228e-05,1.00093224314339
-0.186533950777505,-0.186509781152803,2.4169624702558e-05,1.00059809397879
-0.311684308181408,-0.311342084247524,0.000342223933883556,1.00185237985095
-0.227042781903938,-0.22747953262406,-0.000436750720121754,1.0010406597279
-0.276459829740221,-0.276205846349949,0.000253983390271273,1.00150708051526
-0.348489989433697,-0.348752441560742,-0.000262452127044732,1.00220521743887
-0.367176664428731,-0.36749631265463,-0.000319648225899027,1.0024189061502
-0.242691404874631,-0.242567324511333,0.000124080363298085,1.00120964282947
-0.309640589860772,-0.309734867633512,-9.42777727396815e-05,1.00181499652173
-0.243357206715328,-0.243044171176616,0.00031303553871212,1.00118040853954
-0.348235519625419,-0.347963966082734,0.000271553542685543,1.00224292332895
-0.153512105698509,-0.153737206692262,-0.000225100993753113,1.00026475101083
-0.187967269331986,-0.187723998161801,0.00024327117018505,1.00062442349197
-0.168552790683577,-0.168451133519911,0.000101657163665142,1.00037502421673
-0.194787557683731,-0.194718140606586,6.94170771450009e-05,1.0006781181249
-0.248160428591773,-0.248233242574227,-7.28139824537621e-05,1.00120762440723
-0.310815692310924,-0.311091722188261,-0.000276029877336992,1.00186803499843
-0.180269307795648,-0.18028003012411,-1.07223284619706e-05,1.00053074471077
-0.361072990823626,-0.361027425255454,4.55655681725897e-05,1.00233840623474
-0.244864904268623,-0.244942410882507,-7.75066138844482e-05,1.00115740437077
-0.165806384362092,-0.165584639726267,0.000221744635825333,1.00042667818155
-0.270902145987977,-0.271079440485132,-0.000177294497155145,1.00143257493275
-0.340998336692891,-0.340616110148129,0.000382226544762387,1.00210323124728
-0.334442244738861,-0.334740801147855,-0.000298556408994843,1.0020275084024
-0.266933123417498,-0.266788510476794,0.000144612940704003,1.00141480918845
-0.195584222019608,-0.195524029172829,6.01928467782453e-05,1.00067061394635
-0.215228491403627,-0.215083312451344,0.000145178952283109,1.00091846970012
-0.23336403904054,-0.233338989622408,2.50494181320837e-05,1.00104654704996
-0.256740847660146,-0.256831660931459,-9.08132713129395e-05,1.00131596239226
-0.164547147235277,-0.164335858565775,0.000211288669501597,1.00036101217389
-0.273922256388063,-0.273669488448161,0.000252767939902532,1.00145465273501
-0.224952822752739,-0.224936322872057,1.64998806821692e-05,1.00095899915264
-0.22639057552041,-0.226170186772799,0.000220388747610878,1.00097595180085
-0.113476262589906,-0.113483874069448,-7.61147954221608e-06,0.999924342290964
-0.225535305995363,-0.225298023172,0.000237282823362939,1.00099500186163
-0.260858028463372,-0.260815029700038,4.29987633339124e-05,1.00137424476675
-0.158349847310545,-0.158471673337885,-0.000121826027340372,1.00033318718277
-0.354303719023502,-0.354009224976515,0.000294494046987726,1.00227529096731
-0.35138526869854,-0.351392404134032,-7.13543549141216e-06,1.00224266658991
-0.33267151866955,-0.332952069224294,-0.00028055055474363,1.00207464087213
-0.250707229430084,-0.250650960793525,5.62686365591092e-05,1.00124080065326
-0.230322947495592,-0.230183575306068,0.000139372189524062,1.00097975180176
-0.254126313181516,-0.254277137110645,-0.000150823929129129,1.001271481872
-0.244869377147538,-0.24475795375736,0.000111423390178389,1.00117791697542
-0.340179269933179,-0.339891674394648,0.000287595538531027,1.00209763420276
-0.200746622688656,-0.200596706293043,0.00014991639561307,1.00078184089622
-0.319980326216102,-0.319989871575241,-9.54535913888499e-06,1.00192983267036
-0.302686307712651,-0.302208191518654,0.000478116193997846,1.00177714681242
-0.202293835500357,-0.202678069528968,-0.000384234028611596,1.00075360067213
-0.250920311854088,-0.251314142541389,-0.000393830687301311,1.00118843903209
-0.389594849925223,-0.389675107247731,-8.02573225079928e-05,1.00259549321581
-0.255343830899302,-0.255505760346503,-0.000161929447201392,1.0012673462513
-0.31171688214141,-0.311593334043648,0.000123548097761994,1.00178281181042
-0.211459273577347,-0.21137097158439,8.83019929570905e-05,1.00086592517198
-0.241504483961337,-0.241508223804833,-3.73984349524847e-06,1.00116923774155
