Ei,Ef,deltaE,weight
-0.319563929465489,-0.318468027669573,0.00109590179591562,1.00150973292273
-0.358274620184768,-0.358468920428953,-0.000194300244184209,1.00189936370307
-0.323336608086554,-0.32367675660152,-0.000340148514965777,1.00154010020487
-0.325329718202538,-0.324931509792097,0.00039820841044097,1.0015875189296
-0.33141288155971,-0.331043566581402,0.000369314978307833,1.00162422852516
-0.32467468364199,-0.324447399299864,0.000227284342126433,1.00154412028238
-0.362665840545995,-0.362876250643274,-0.000210410097278624,1.00192976499971
-0.338916032648812,-0.338427408523849,0.000488624124962977,1.00171316333316
-0.359681129332052,-0.357407034768256,0.00227409456379513,1.0019085745152
-0.359827330964037,-0.360272691092236,-0.00044536012819929,1.00192361730672
-0.351191182403699,-0.35136494761429,-0.000173765210591426,1.00182723895601
-0.379033357277104,-0.378724041292928,0.000309315984176106,1.00211691674545
-0.317285958273811,-0.318118177344895,-0.000832219071083995,1.00148005807397
-0.323250368278021,-0.322763312733218,0.000487055544803439,1.0015579678828
-0.320950692271205,-0.321866563805748,-0.00091587153454209,1.0015214867055
-0.362307759093747,-0.361477048047949,0.000830711045797683,1.00193831641199
-0.305028252306534,-0.304567598778144,0.000460653528390309,1.00137670858043
-0.329035209622996,-0.328604149955447,0.000431059667549194,1.00161066159386
-0.305281741557476,-0.303830043405584,0.00145169815189189,1.001367526746
-0.361405399946874,-0.359767987025343,0.00163741292153191,1.00192853423881
-0.341766586577948,-0.341875082168668,-0.000108495590720237,1.00172990335343
-0.30412428512334,-0.304356201895453,-0.000231916772113316,1.00136436898691
-0.307385043567247,-0.307745223714695,-0.000360180147448097,1.00138652993849
-0.36962139410127,-0.369400488003057,0.000220906098213236,1.00202605158806
-0.326901018751483,-0.32689003598777,1.09827637139182e-05,1.00158597780243
-0.382000297807738,-0.382464429159367,-0.000464131351629371,1.00212666700885
-0.309852874813941,-0.309178318404464,0.000674556409477167,1.00141538543429
-0.32714109857311,-0.327603847622264,-0.00046274904915411,1.00157818556409
-0.371684173798999,-0.372068124434025,-0.000383950635025387,1.00203412870029
-0.352570353771242,-0.352313367293682,0.000256986477559562,1.00184520281536
-0.285564635210963,-0.285715942496869,-0.00015130728590651,1.00116610328576
-0.325003896131339,-0.323524831990574,0.00147906414076454,1.00156086217971
-0.370235565756815,-0.370739215194677,-0.000503649437861964,1.00199535979405
-0.361831527489413,-0.362463083122406,-0.000631555632992997,1.00191123808169
-0.350848536421465,-0.351428216897649,-0.000579680476184119,1.00183329902939
-0.308287050536387,-0.309424405420892,-0.00113735488450484,1.001397980226
-0.34475312979883,-0.343360425285513,0.00139270451331741,1.00174903389987
-0.337248374196233,-0.337194684095185,5.3690101048498e-05,1.00169846369665
-0.333321890960721,-0.331859477670297,0.00146241329042424,1.00166019545985
-0.337539836095432,-0.337934929552879,-0.000395093457447149,1.00170540437637
-0.262767615527992,-0.261587092746945,0.00118052278104663,1.0009576755121
-0.360638363939891,-0.360836597428737,-0.000198233488846677,1.00193468568751
-0.309937281024938,-0.309615213895943,0.000322067128995462,1.00142118018955
-0.347594939921955,-0.348211527129617,-0.000616587207661834,1.00179958172909
-0.338415493586299,-0.336945079272091,0.00147041431420836,1.00170235441805
-0.344890912319586,-0.344002152479371,0.000888759840214914,1.0017631139801
-0.373060228113655,-0.372680638411753,0.00037958970190205,1.00203606349677
-0.333691316450461,-0.334030861787538,-0.000339545337077918,1.00167196247396
-0.323614044188028,-0.323282563156743,0.000331481031284941,1.00154787243684
-0.328983832523037,-0.328637714406877,0.00034611811615981,1.00161002078871
-0.358946448046779,-0.358085920485486,0.000860527561293123,1.00191246873426
-0.351801656035471,-0.351914993207889,-0.000113337172417849,1.00183077258801
-0.323854477697248,-0.322674980337716,0.00117949735953188,1.001569447799
-0.348761747375268,-0.34880605225978,-4.43048845112926e-05,1.00178420736161
-0.350859148717692,-0.351377989558162,-0.000518840840470158,1.00180524511107
-0.334699403084833,-0.334374821393792,0.000324581691041048,1.00166807872333
-0.344248453297979,-0.344235729303954,1.27239940251322e-05,1.00175115440573
-0.319653273563616,-0.318912022088936,0.00074125147467996,1.00149812081619
-0.343655794314046,-0.343539990822167,0.000115803491878397,1.00174025827144
-0.306271934464925,-0.305571587272025,0.000700347192899409,1.00138080809482
-0.314945308154077,-0.31419538651083,0.000749921643247387,1.0014721804438
-0.331572989415371,-0.33034021940835,0.0012327700070211,1.00161608871928
-0.350509979586464,-0.351447073902847,-0.000937094316382836,1.00182751685883
-0.381448323792735,-0.381204544306427,0.00024377948630766,1.00214330945911
-0.335862959491445,-0.335420761051221,0.000442198440224195,1.00166078305803
-0.33392086627483,-0.333240825319531,0.000680040955299055,1.00164856541841
-0.320903074546554,-0.320708587986403,0.000194486560151419,1.00153365632175
-0.368937135051807,-0.368447024164097,0.000490110887709838,1.00199208021353
-0.310594173213298,-0.310496758088897,9.74151244007015e-05,1.00142585332517
-0.316412004733778,-0.316075678854942,0.000336325878835975,1.00148162767521
-0.304643611915005,-0.304594801248512,4.88106664928711e-05,1.00137576956268
-0.344686759043606,-0.343611107851977,0.00107565119162967,1.00175563286719
-0.336202020890455,-0.336659289951064,-0.000457269060609278,1.00167964275228
-0.331516361859363,-0.33214722641425,-0.000630864554887034,1.00162008559679
-0.358616987136813,-0.358724632621859,-0.000107645485045382,1.00190413266263
-0.360897208805698,-0.359972745039867,0.000924463765830996,1.00191549884711
-0.34944667697487,-0.350071984805976,-0.000625307831105371,1.00181163743013
-0.366670090323359,-0.365687111695125,0.000982978628234432,1.0019687091023
-0.315082173023423,-0.315110700493673,-2.85274702500615e-05,1.00146457861473
-0.334033178226926,-0.333845112684881,0.000188065542045091,1.00164244906645
-0.300292862421702,-0.300424004113714,-0.000131141692011172,1.00130363829411
-0.313516910804154,-0.313115655482789,0.000401255321365701,1.00144025719939
-0.322716295425682,-0.322833251574498,-0.00011695614881635,1.00154761398646
-0.337541106926626,-0.337215892362321,0.000325214564304621,1.00168234699905
-0.34339320341078,-0.343019376135077,0.000373827275702954,1.00175920644378
-0.354434994506355,-0.35472892360536,-0.000293929099005275,1.00185607008576
-0.327687391922159,-0.328296182959268,-0.00060879103710898,1.00158121221343
-0.303832699311218,-0.304538601969764,-0.00070590265854642,1.00136617598658
-0.306686801791418,-0.306965374299273,-0.000278572507855235,1.00138560064972
-0.330453547731083,-0.329353135312823,0.00110041241826031,1.00161076570537
-0.309844775597032,-0.309042014933954,0.000802760663078161,1.00141584309684
-0.331064680069911,-0.331737543913068,-0.000672863843156624,1.00163753696743
-0.266018019560777,-0.265903217888887,0.000114801671889542,1.00097713492966
-0.325026187197592,-0.324242260742048,0.000783926455543926,1.00156643927564
-0.363320220533757,-0.363221463460994,9.87570727633003e-05,1.00193897283507
-0.383573005551486,-0.383629520719093,-5.6515167606741e-05,1.0021474511537
-0.289410153885799,-0.2893246363401,8.55175456994095e-05,1.00119881541979
-0.373048646249945,-0.372093523000957,0.000955123248988443,1.00203601592788
-0.357219663744784,-0.355910987785061,0.001308675959723,1.00188709807545
-0.339782973954529,-0.339854529708953,-7.15557544243572e-05,1.00170494374575
-0.396289623917249,-0.396567820730286,-0.000278196813036313,1.00226757403041
-0.320172473077721,-0.318158122494655,0.00201435058306576,1.00151310841402
-0.318945584561243,-0.317483624403683,0.00146196015756023,1.00149993627988
-0.334437387626432,-0.334242845061839,0.000194542564593614,1.00166176642923
-0.401070585380815,-0.400288695033197,0.000781890347618164,1.00231728980751
-0.351391922797657,-0.350382102962402,0.00100981983525578,1.00182878849118
-0.325787892336986,-0.326193853938808,-0.000405961601821936,1.00155799772334
-0.345071655614087,-0.34566183324606,-0.000590177631972333,1.00175742906782
-0.341795023264819,-0.341050009495849,0.000745013768970959,1.00172963643577
-0.311975605321737,-0.31331068040323,-0.001335075081493,1.00143288036515
-0.364989120206026,-0.365234929547725,-0.000245809341699266,1.00196061884683
-0.354730952755452,-0.355220212264434,-0.000489259508981321,1.00186971837503
-0.342468323381165,-0.343933881909915,-0.00146555852875002,1.0017405748939
-0.33683720532733,-0.338321390205639,-0.0014841848783097,1.00169211423875
-0.313320783449071,-0.313379734454683,-5.89510056124287e-05,1.00144388985798
-0.343348800098802,-0.34188657390353,0.00146222619527203,1.00174266820848
-0.34811756654996,-0.348459662040858,-0.000342095490897476,1.00179635824839
-0.344915923776956,-0.344669632494423,0.000246291282533229,1.0017590253175
-0.334639221945144,-0.334649316171785,-1.00942266411663e-05,1.00167300924013
-0.313017974032046,-0.31317520586343,-0.000157231831383275,1.00144858679001
-0.335347930980888,-0.336324277442762,-0.000976346461873889,1.00167142755132
-0.334020144967649,-0.33377438258655,0.000245762381099301,1.00165906867971
-0.310060020843027,-0.310106899104165,-4.68782611376395e-05,1.00143412171754
