Ei,Ef,deltaE,weight
-0.357569997916631,-0.357497774455315,7.22234613163009e-05,1.00234409849003
-0.355253010422615,-0.35529026703711,-3.72566144948849e-05,1.00228590862591
-0.258289961918799,-0.25830413418394,-1.41722651401666e-05,1.00132952347612
-0.200127194357987,-0.200161540253962,-3.43458959747578e-05,1.00074855580744
-0.242787844355061,-0.242700589774091,8.72545809707526e-05,1.00116820859347
-0.292596547542782,-0.292594783439961,1.76410282098916e-06,1.00162789904661
-0.277125521081277,-0.27715334343773,-2.78223564529334e-05,1.00152034153033
-0.188259847682321,-0.188300961394743,-4.11137124224914e-05,1.00064949657893
-0.165835484746428,-0.165793928985462,4.15557609669548e-05,1.00038392441402
-0.31230356139121,-0.312316555993604,-1.29946023937899e-05,1.00181389062312
-0.319424150147484,-0.319411749947648,1.24001998363932e-05,1.00197769280911
-0.0831104887631443,-0.0831977253429646,-8.72365798203351e-05,0.999604448974794
-0.182518137959752,-0.182462266520484,5.58714392680237e-05,1.00056247525178
-0.284568979256541,-0.284615680348896,-4.67010923549394e-05,1.00158947177537
-0.314197731768323,-0.31416675423341,3.09775349131014e-05,1.00184636228954
-0.266651616919922,-0.2666155822203,3.60346996224892e-05,1.00137825341471
-0.269839635174049,-0.269883485323635,-4.38501495864663e-05,1.00147479788259
-0.212072158017753,-0.212012586858798,5.95711589546633e-05,1.00088595913365
-0.314195729800558,-0.314105961033774,8.97687667846259e-05,1.00187114836443
-0.271345069717243,-0.271320462482659,2.46072345842507e-05,1.00143775604378
-0.199438766045656,-0.199522095435926,-8.33293902692545e-05,1.00073065070424
-0.346105961840025,-0.346069130311989,3.68315280357967e-05,1.00221468649819
-0.3407492089077,-0.340697327619264,5.18812884357511e-05,1.0021511732512
-0.189121261241716,-0.189156911740042,-3.56504983264894e-05,1.00062450335389
-0.306085986593037,-0.306028916000523,5.70705925144743e-05,1.0018247473187
-0.366283454023775,-0.366340587078555,-5.71330547803339e-05,1.0023871966511
-0.224135255364324,-0.224062775156594,7.24802077293751e-05,1.00098272909684
-0.19286946300567,-0.192964539899127,-9.50768934577517e-05,1.00065407818058
-0.166135227493909,-0.166109600574972,2.56269189365943e-05,1.00039335175722
-0.19591180240647,-0.195847468273676,6.43341327945524e-05,1.00068993655867
-0.286427669638129,-0.286466939553879,-3.92699157499288e-05,1.00155516407934
-0.31867204215051,-0.318645602871507,2.64392790029211e-05,1.00194413408328
-0.452097749015748,-0.452078112945655,1.96360700939202e-05,1.00320110594852
-0.362727589958623,-0.362694715440448,3.28745181751855e-05,1.00237561170622
-0.253678269190792,-0.253726433725493,-4.81645347001902e-05,1.00127967303624
-0.181547496971829,-0.181584711655014,-3.72146831855158e-05,1.00057961478221
-0.23564055884096,-0.235606308545375,3.4250295584376e-05,1.00103567206108
-0.195042197265172,-0.195086358509288,-4.41612441162975e-05,1.00069175551017
-0.346297164979675,-0.3462422946417,5.48703379750215e-05,1.00219099729105
-0.259668294544633,-0.259605948803703,6.23457409296146e-05,1.00136602252415
-0.0954074328795236,-0.0953884545383853,1.89783411383287e-05,0.999696021464082
-0.236713263443369,-0.236736440098854,-2.31766554847357e-05,1.00112773914985
-0.401052188085188,-0.400909988780646,0.000142199304542401,1.00276587730143
-0.370276916950719,-0.370267193730705,9.72322001407955e-06,1.00244062636093
-0.208709085841651,-0.208700475124648,8.61071700283822e-06,1.00082123297379
-0.291504909856243,-0.291551352977853,-4.64431216094519e-05,1.00167076384587
-0.326572919138556,-0.326506489741465,6.64293970904506e-05,1.00200950169408
-0.285722828000282,-0.285724178757886,-1.35075760410164e-06,1.00157116728455
-0.2575277405545,-0.257516619768837,1.11207856632323e-05,1.00130949586071
-0.23884738770266,-0.23887210396355,-2.47162608897067e-05,1.00112189460879
-0.214105377684918,-0.214188845310575,-8.34676256569467e-05,1.00089563655639
-0.379305253085048,-0.379283983252592,2.12698324559835e-05,1.00257463236356
-0.265357560037845,-0.265419336182473,-6.17761446277676e-05,1.00136360124807
-0.113104994900065,-0.113131313060899,-2.6318160833233e-05,0.999875553775019
-0.296382595919898,-0.296313332821412,6.92630984862053e-05,1.00166324761213
-0.348042827746691,-0.34804989958309,-7.07183639886422e-06,1.00221789184922
