Ei,Ef,deltaE,weight
-0.357569997916631,-0.357350997666331,0.000219000250299917,1.00234409849003
-0.355253010422615,-0.355304954815737,-5.19443931217833e-05,1.00228590862591
-0.258289961918799,-0.258328270204289,-3.83082854892858e-05,1.00132952347612
-0.200127194357987,-0.20026542959682,-0.000138235238832163,1.00074855580744
-0.242787844355061,-0.242684928012168,0.000102916342893139,1.00116820859347
-0.292596547542782,-0.292562272740003,3.42748027792883e-05,1.00162789904661
-0.277125521081277,-0.277161899517689,-3.63784364115771e-05,1.00152034153033
-0.188259847682321,-0.188358454586495,-9.86069041745419e-05,1.00064949657893
-0.165835484746428,-0.1657653113027,7.01734437280332e-05,1.00038392441402
-0.31230356139121,-0.312416856767387,-0.000113295376177103,1.00181389062312
-0.319424150147484,-0.31939612015908,2.80299884046209e-05,1.00197769280911
-0.0831104887631443,-0.0834393285599528,-0.00032883979680845,0.999604448974794
-0.182518137959752,-0.182385523234133,0.000132614725619595,1.00056247525178
-0.284568979256541,-0.284763592209897,-0.000194612953355766,1.00158947177537
-0.314197731768323,-0.314049689467308,0.000148042301015505,1.00184636228954
-0.266651616919922,-0.266480722360499,0.00017089455942354,1.00137825341471
-0.269839635174049,-0.269981914277607,-0.000142279103558796,1.00147479788259
-0.212072158017753,-0.211771379510432,0.000300778507320548,1.00088595913365
-0.314195729800558,-0.313909792164879,0.000285937635679412,1.00187114836443
-0.271345069717243,-0.271284878634122,6.01910831213304e-05,1.00143775604378
-0.199438766045656,-0.199607771115643,-0.000169005069986933,1.00073065070424
-0.346105961840025,-0.346089468849098,1.64929909263201e-05,1.00221468649819
-0.3407492089077,-0.340616943336993,0.00013226557070628,1.0021511732512
-0.189121261241716,-0.189194921321519,-7.3660079803306e-05,1.00062450335389
-0.306085986593037,-0.305842096276063,0.000243890316974749,1.0018247473187
-0.366283454023775,-0.366378490247715,-9.50362239397484e-05,1.0023871966511
-0.224135255364324,-0.223941662974148,0.000193592390175357,1.00098272909684
-0.19286946300567,-0.192970364627185,-0.000100901621515215,1.00065407818058
-0.166135227493909,-0.165976448525706,0.000158778968202739,1.00039335175722
-0.19591180240647,-0.195789041225604,0.000122761180866654,1.00068993655867
-0.286427669638129,-0.286621714042393,-0.000194044404263516,1.00155516407934
-0.31867204215051,-0.318579381216651,9.26609338582352e-05,1.00194413408328
-0.452097749015748,-0.451997402758402,0.000100346257346284,1.00320110594852
-0.362727589958623,-0.362571893739222,0.000155696219400869,1.00237561170622
