Ei,Ef,deltaE,weight
-0.319563929465489,-0.318294910633112,0.00126901883237707,1.00150973292273
-0.358274620184768,-0.358353827827798,-7.92076430294331e-05,1.00189936370307
-0.323336608086554,-0.323682607350247,-0.000345999263692554,1.00154010020487
-0.325329718202538,-0.325546204300184,-0.000216486097646018,1.0015875189296
-0.33141288155971,-0.330705752326175,0.000707129233535386,1.00162422852516
-0.32467468364199,-0.324031376582764,0.000643307059225606,1.00154412028238
-0.362665840545995,-0.362043095156998,0.000622745388997925,1.00192976499971
-0.338916032648812,-0.337782773210375,0.00113325943843651,1.00171316333316
-0.359681129332052,-0.356263237128578,0.00341789220347388,1.0019085745152
-0.359827330964037,-0.360313127882451,-0.000485796918414383,1.00192361730672
-0.351191182403699,-0.350787842534223,0.000403339869475605,1.00182723895601
-0.379033357277104,-0.378764128905062,0.000269228372042907,1.00211691674545
-0.317285958273811,-0.318989430831598,-0.00170347255778636,1.00148005807397
-0.323250368278021,-0.322864187657821,0.000386180620200738,1.0015579678828
-0.320950692271205,-0.32210606887483,-0.00115537660362447,1.0015214867055
-0.362307759093747,-0.360669598947805,0.00163816014594204,1.00193831641199
-0.305028252306534,-0.304332148536126,0.000696103770407686,1.00137670858043
-0.329035209622996,-0.328564906832419,0.000470302790576749,1.00161066159386
-0.305281741557476,-0.302840927448252,0.0024408141092237,1.001367526746
-0.361405399946874,-0.359460585911208,0.00194481403566676,1.00192853423881
-0.341766586577948,-0.341071128158319,0.000695458419628869,1.00172990335343
-0.30412428512334,-0.304194257587796,-6.99724644567246e-05,1.00136436898691
-0.307385043567247,-0.3076100525655,-0.000225008998252896,1.00138652993849
-0.36962139410127,-0.369302090052334,0.000319304048935709,1.00202605158806
-0.326901018751483,-0.326832961184129,6.8057567354729e-05,1.00158597780243
-0.382000297807738,-0.382540163559487,-0.000539865751748858,1.00212666700885
-0.309852874813941,-0.308838416410956,0.00101445840298503,1.00141538543429
-0.32714109857311,-0.327913006588871,-0.00077190801576138,1.00157818556409
-0.371684173798999,-0.372813396175524,-0.00112922237652469,1.00203412870029
-0.352570353771242,-0.352092662508384,0.000477691262857738,1.00184520281536
-0.285564635210963,-0.285346540653863,0.000218094557100146,1.00116610328576
-0.325003896131339,-0.322604227165697,0.00239966896564164,1.00156086217971
-0.370235565756815,-0.370672659096114,-0.000437093339299033,1.00199535979405
-0.361831527489413,-0.362319220637503,-0.000487693148089441,1.00191123808169
-0.350848536421465,-0.35185868969185,-0.00101015327038445,1.00183329902939
-0.308287050536387,-0.309955914227535,-0.00166886369114755,1.001397980226
-0.34475312979883,-0.342972531493292,0.00178059830553812,1.00174903389987
-0.337248374196233,-0.336700471127019,0.000547903069214206,1.00169846369665
-0.333321890960721,-0.331550737173719,0.00177115378700266,1.00166019545985
-0.337539836095432,-0.338147920966082,-0.000608084870650005,1.00170540437637
-0.262767615527992,-0.260927494731019,0.00184012079697243,1.0009576755121
-0.360638363939891,-0.361297977356667,-0.000659613416776172,1.00193468568751
-0.309937281024938,-0.308979313285415,0.000957967739523058,1.00142118018955
-0.347594939921955,-0.348296419527154,-0.000701479605198896,1.00179958172909
-0.338415493586299,-0.337052220654763,0.00136327293153593,1.00170235441805
-0.344890912319586,-0.343847659400879,0.00104325291870722,1.0017631139801
-0.373060228113655,-0.372845987872266,0.000214240241389385,1.00203606349677
-0.333691316450461,-0.333901243569794,-0.000209927119333597,1.00167196247396
-0.323614044188028,-0.32262782724803,0.000986216939998508,1.00154787243684
-0.328983832523037,-0.328819200641856,0.000164631881180877,1.00161002078871
-0.358946448046779,-0.356864459339942,0.00208198870683751,1.00191246873426
-0.351801656035471,-0.351468447829816,0.0003332082056553,1.00183077258801
-0.323854477697248,-0.322174855055841,0.00167962264140736,1.001569447799
-0.348761747375268,-0.348793821957789,-3.20745825200808e-05,1.00178420736161
-0.350859148717692,-0.351322272579592,-0.000463123861900505,1.00180524511107
-0.334699403084833,-0.334057852638667,0.000641550446166539,1.00166807872333
-0.344248453297979,-0.344740492899563,-0.000492039601584171,1.00175115440573
-0.319653273563616,-0.318874159535872,0.000779114027743444,1.00149812081619
-0.343655794314046,-0.342839060871738,0.000816733442308148,1.00174025827144
-0.306271934464925,-0.305782163505473,0.000489770959451852,1.00138080809482
-0.314945308154077,-0.313375290782814,0.00157001737126294,1.0014721804438
-0.331572989415371,-0.330732773574937,0.000840215840434033,1.00161608871928
-0.350509979586464,-0.351480450133735,-0.000970470547271451,1.00182751685883
-0.381448323792735,-0.38081871101768,0.000629612775054744,1.00214330945911
-0.335862959491445,-0.334907526671063,0.000955432820382351,1.00166078305803
-0.33392086627483,-0.333041954649564,0.000878911625266099,1.00164856541841
-0.320903074546554,-0.321135122746727,-0.000232048200173307,1.00153365632175
-0.368937135051807,-0.369739987242927,-0.000802852191120029,1.00199208021353
-0.310594173213298,-0.309882622806587,0.00071155040671117,1.00142585332517
-0.316412004733778,-0.316683914904755,-0.000271910170977496,1.00148162767521
-0.304643611915005,-0.303756793497993,0.000886818417012269,1.00137576956268
-0.344686759043606,-0.343289989136057,0.00139676990754917,1.00175563286719
-0.336202020890455,-0.336389653284414,-0.000187632393959081,1.00167964275228
-0.331516361859363,-0.331700827542675,-0.000184465683312207,1.00162008559679
-0.358616987136813,-0.358628312768263,-1.13256314496768e-05,1.00190413266263
-0.360897208805698,-0.359819902269487,0.0010773065362118,1.00191549884711
-0.34944667697487,-0.350490237235509,-0.00104356026063857,1.00181163743013
-0.366670090323359,-0.365910947270069,0.000759143053290334,1.0019687091023
-0.315082173023423,-0.315046091962809,3.60810606144235e-05,1.00146457861473
-0.334033178226926,-0.333728189935394,0.000304988291532027,1.00164244906645
-0.300292862421702,-0.300587974107225,-0.000295111685522598,1.00130363829411
-0.313516910804154,-0.312586502763807,0.000930408040346775,1.00144025719939
-0.322716295425682,-0.322459042496961,0.000257252928721141,1.00154761398646
-0.337541106926626,-0.337294709804925,0.000246397121700659,1.00168234699905
-0.34339320341078,-0.343382396091557,1.08073192227054e-05,1.00175920644378
-0.354434994506355,-0.354029301326479,0.000405693179876154,1.00185607008576
-0.327687391922159,-0.329229092644768,-0.00154170072260945,1.00158121221343
-0.303832699311218,-0.303970889784666,-0.000138190473448707,1.00136617598658
-0.306686801791418,-0.307751039637951,-0.00106423784653303,1.00138560064972
-0.330453547731083,-0.328533382141784,0.00192016558929992,1.00161076570537
-0.309844775597032,-0.308789033050556,0.00105574254647611,1.00141584309684
-0.331064680069911,-0.332010266626692,-0.000945586556780897,1.00163753696743
-0.266018019560777,-0.266248186739634,-0.000230167178857155,1.00097713492966
-0.325026187197592,-0.323895839117423,0.0011303480801691,1.00156643927564
-0.363320220533757,-0.364131819473244,-0.000811598939486957,1.00193897283507
-0.383573005551486,-0.383914657065895,-0.000341651514409125,1.0021474511537
-0.289410153885799,-0.289589102236773,-0.00017894835097354,1.00119881541979
-0.373048646249945,-0.372219825638332,0.000828820611613046,1.00203601592788
-0.357219663744784,-0.355975793085377,0.0012438706594069,1.00188709807545
-0.339782973954529,-0.340092827750685,-0.000309853796156223,1.00170494374575
-0.396289623917249,-0.396494170146993,-0.00020454622974414,1.00226757403041
-0.320172473077721,-0.316760517497419,0.00341195558030194,1.00151310841402
-0.318945584561243,-0.31654737289412,0.00239821166712273,1.00149993627988
-0.334437387626432,-0.333398186647909,0.00103920097852372,1.00166176642923
-0.401070585380815,-0.399581057870437,0.0014895275103784,1.00231728980751
-0.351391922797657,-0.349403946025781,0.00198797677187651,1.00182878849118
-0.325787892336986,-0.325512673499477,0.000275218837508751,1.00155799772334
-0.345071655614087,-0.345541903459569,-0.000470247845482052,1.00175742906782
-0.341795023264819,-0.340650107550313,0.00114491571450626,1.00172963643577
-0.311975605321737,-0.313758580828199,-0.00178297550646223,1.00143288036515
-0.364989120206026,-0.366234252520185,-0.00124513231415935,1.00196061884683
-0.354730952755452,-0.355318273114887,-0.000587320359434707,1.00186971837503
-0.342468323381165,-0.343681027723388,-0.00121270434222315,1.0017405748939
-0.33683720532733,-0.337572893655145,-0.000735688327814954,1.00169211423875
-0.313320783449071,-0.31311856301667,0.000202220432400646,1.00144388985798
-0.343348800098802,-0.342057258452305,0.00129154164649714,1.00174266820848
-0.34811756654996,-0.348806162312509,-0.000688595762549038,1.00179635824839
-0.344915923776956,-0.344323812768156,0.000592111008800189,1.0017590253175
-0.334639221945144,-0.334521166976712,0.000118054968431702,1.00167300924013
-0.313017974032046,-0.313453874114995,-0.000435900082948582,1.00144858679001
-0.335347930980888,-0.336398383543196,-0.00105045256230757,1.00167142755132
-0.334020144967649,-0.333689593310181,0.000330551657467981,1.00165906867971
-0.310060020843027,-0.309372721562328,0.000687299280699105,1.00143412171754
-0.359153376111056,-0.357040315032043,0.00211306107901321,1.00190715941504
-0.352263861539137,-0.351077693488669,0.00118616805046778,1.00183028405829
-0.365817323881313,-0.364276084712589,0.00154123916872378,1.001974902651
-0.335928029699494,-0.337756290391038,-0.00182826069154418,1.00166471173642
