Ei,Ef,deltaE,weight
-0.319563929465489,-0.319620750920263,-5.68214547739254e-05,1.00150973292273
-0.358274620184768,-0.358190092970415,8.45272143528697e-05,1.00189936370307
-0.323336608086554,-0.323367730913254,-3.11228267000363e-05,1.00154010020487
-0.325329718202538,-0.325336224936664,-6.50673412649905e-06,1.0015875189296
-0.33141288155971,-0.331299424704335,0.000113456855375504,1.00162422852516
-0.32467468364199,-0.324836833545052,-0.000162149903061792,1.00154412028238
-0.362665840545995,-0.362337456688576,0.000328383857419623,1.00192976499971
-0.338916032648812,-0.339112708331176,-0.0001966756823647,1.00171316333316
-0.359681129332052,-0.359794989476074,-0.000113860144022704,1.0019085745152
-0.359827330964037,-0.359795443909892,3.1887054144919e-05,1.00192361730672
-0.351191182403699,-0.351192307375023,-1.12497132476186e-06,1.00182723895601
-0.379033357277104,-0.379151719601634,-0.000118362324529442,1.00211691674545
-0.317285958273811,-0.317228336746602,5.76215272096725e-05,1.00148005807397
-0.323250368278021,-0.323320038302806,-6.96700247845294e-05,1.0015579678828
-0.320950692271205,-0.320930248619989,2.04436512163397e-05,1.0015214867055
-0.362307759093747,-0.362400367553584,-9.26084598369403e-05,1.00193831641199
-0.305028252306534,-0.305117454402125,-8.9202095590768e-05,1.00137670858043
-0.329035209622996,-0.329158189376949,-0.000122979753953201,1.00161066159386
-0.305281741557476,-0.305115427378047,0.000166314179428362,1.001367526746
-0.361405399946874,-0.361450002598432,-4.46026515575904e-05,1.00192853423881
-0.341766586577948,-0.341789590680037,-2.30041020898852e-05,1.00172990335343
-0.30412428512334,-0.304078604497821,4.56806255182407e-05,1.00136436898691
-0.307385043567247,-0.307374054678304,1.09888889429643e-05,1.00138652993849
-0.36962139410127,-0.369488075263181,0.000133318838089369,1.00202605158806
-0.326901018751483,-0.326855458861265,4.55598902187049e-05,1.00158597780243
-0.382000297807738,-0.381893419547568,0.000106878260169474,1.00212666700885
-0.309852874813941,-0.309896723113514,-4.3848299572713e-05,1.00141538543429
-0.32714109857311,-0.327204628560556,-6.35299874459649e-05,1.00157818556409
-0.371684173798999,-0.371431065473295,0.000253108325703966,1.00203412870029
-0.352570353771242,-0.352651157302321,-8.08035310789768e-05,1.00184520281536
-0.285564635210963,-0.285537161294699,2.74739162633986e-05,1.00116610328576
-0.325003896131339,-0.325169696211118,-0.000165800079779899,1.00156086217971
-0.370235565756815,-0.369883968042769,0.000351597714045471,1.00199535979405
-0.361831527489413,-0.361722237556764,0.000109289932649581,1.00191123808169
-0.350848536421465,-0.351172569606828,-0.000324033185362949,1.00183329902939
-0.308287050536387,-0.308102824867587,0.000184225668800775,1.001397980226
-0.34475312979883,-0.344822249303051,-6.91195042208936e-05,1.00174903389987
-0.337248374196233,-0.337245881202543,2.4929936903173e-06,1.00169846369665
-0.333321890960721,-0.333191892575538,0.000129998385183683,1.00166019545985
-0.337539836095432,-0.337368196170969,0.000171639924463063,1.00170540437637
-0.262767615527992,-0.262835266980582,-6.7651452590467e-05,1.0009576755121
-0.360638363939891,-0.360392269565566,0.000246094374324324,1.00193468568751
-0.309937281024938,-0.309892427896472,4.48531284658049e-05,1.00142118018955
-0.347594939921955,-0.347589576767881,5.3631540741228e-06,1.00179958172909
-0.338415493586299,-0.338344501084503,7.09925017962076e-05,1.00170235441805
-0.344890912319586,-0.344862551486795,2.8360832791563e-05,1.0017631139801
-0.373060228113655,-0.373077024067772,-1.67959541169105e-05,1.00203606349677
-0.333691316450461,-0.333825849657762,-0.000134533207301779,1.00167196247396
-0.323614044188028,-0.323616791077449,-2.74688942064616e-06,1.00154787243684
-0.328983832523037,-0.328938026534027,4.58059890091622e-05,1.00161002078871
-0.358946448046779,-0.358975124033767,-2.86759869874142e-05,1.00191246873426
-0.351801656035471,-0.351906510400742,-0.000104854365270746,1.00183077258801
-0.323854477697248,-0.323798325021338,5.61526759100262e-05,1.001569447799
-0.348761747375268,-0.348555802527436,0.00020594484783254,1.00178420736161
-0.350859148717692,-0.350829312085235,2.98366324567589e-05,1.00180524511107
-0.334699403084833,-0.334694596377939,4.8067068948443e-06,1.00166807872333
-0.344248453297979,-0.344319306769648,-7.0853471668797e-05,1.00175115440573
-0.319653273563616,-0.319805106321215,-0.000151832757599279,1.00149812081619
-0.343655794314046,-0.343573480639466,8.2313674580059e-05,1.00174025827144
-0.306271934464925,-0.306188545280071,8.33891848532886e-05,1.00138080809482
-0.314945308154077,-0.314995240820003,-4.99326659264554e-05,1.0014721804438
-0.331572989415371,-0.331562447117622,1.05422977487724e-05,1.00161608871928
-0.350509979586464,-0.350452894031393,5.70855550705018e-05,1.00182751685883
-0.381448323792735,-0.381325524510965,0.000122799281770003,1.00214330945911
-0.335862959491445,-0.335931153870709,-6.81943792636419e-05,1.00166078305803
-0.33392086627483,-0.333997778557233,-7.6912282403252e-05,1.00164856541841
-0.320903074546554,-0.320865188946532,3.78856000224359e-05,1.00153365632175
-0.368937135051807,-0.368867055014435,7.00800373724109e-05,1.00199208021353
-0.310594173213298,-0.310648174399229,-5.4001185930963e-05,1.00142585332517
-0.316412004733778,-0.316164600835633,0.000247403898145149,1.00148162767521
