Ei,Ef,deltaE,weight
-0.357569997916631,-0.357064880886923,0.000505117029708013,1.00234409849003
-0.355253010422615,-0.355617977007743,-0.00036496658512758,1.00228590862591
-0.258289961918799,-0.25837739260535,-8.74306865502605e-05,1.00132952347612
-0.200127194357987,-0.200522109056369,-0.000394914698381987,1.00074855580744
-0.242787844355061,-0.242314564460253,0.00047327989480811,1.00116820859347
-0.292596547542782,-0.292499473637703,9.70739050796809e-05,1.00162789904661
-0.277125521081277,-0.277107250943791,1.82701374860095e-05,1.00152034153033
-0.188259847682321,-0.189142720902739,-0.000882873220417912,1.00064949657893
-0.165835484746428,-0.165251751847597,0.000583732898831263,1.00038392441402
-0.31230356139121,-0.313092036822777,-0.000788475431567348,1.00181389062312
-0.319424150147484,-0.319369080060409,5.50700870755594e-05,1.00197769280911
-0.0831104887631443,-0.0842601339373129,-0.00114964517416863,0.999604448974794
-0.182518137959752,-0.182079949705863,0.000438188253889166,1.00056247525178
-0.284568979256541,-0.285022583731224,-0.000453604474682956,1.00158947177537
-0.314197731768323,-0.313936501084021,0.000261230684302394,1.00184636228954
-0.266651616919922,-0.266616222489334,3.53944305887532e-05,1.00137825341471
-0.269839635174049,-0.270375623477479,-0.000535988303430934,1.00147479788259
-0.212072158017753,-0.211561735787022,0.000510422230730834,1.00088595913365
-0.314195729800558,-0.312662739682626,0.00153299011793212,1.00187114836443
-0.271345069717243,-0.271280779288855,6.429042838757e-05,1.00143775604378
-0.199438766045656,-0.200608966057959,-0.0011702000123027,1.00073065070424
-0.346105961840025,-0.345699111500117,0.000406850339907894,1.00221468649819
-0.3407492089077,-0.340421713347358,0.000327495560341673,1.0021511732512
-0.189121261241716,-0.189518033327359,-0.000396772085643093,1.00062450335389
-0.306085986593037,-0.305019638353727,0.00106634823931068,1.0018247473187
-0.366283454023775,-0.366735421525385,-0.000451967501609973,1.0023871966511
-0.224135255364324,-0.223167353246315,0.000967902118008929,1.00098272909684
-0.19286946300567,-0.19374904118221,-0.000879578176540219,1.00065407818058
-0.166135227493909,-0.1656495976592,0.00048562983470854,1.00039335175722
-0.19591180240647,-0.195112793508987,0.000799008897483133,1.00068993655867
-0.286427669638129,-0.286953758532665,-0.000526088894535703,1.00155516407934
-0.31867204215051,-0.318447874585164,0.000224167565345712,1.00194413408328
-0.452097749015748,-0.451505996014479,0.000591753001269513,1.00320110594852
-0.362727589958623,-0.362476539222061,0.000251050736562453,1.00237561170622
-0.253678269190792,-0.254644709920374,-0.000966440729581852,1.00127967303624
-0.181547496971829,-0.182085426904291,-0.000537929932462849,1.00057961478221
-0.23564055884096,-0.235253565081044,0.000386993759915605,1.00103567206108
-0.195042197265172,-0.195555201392364,-0.000513004127192324,1.00069175551017
-0.346297164979675,-0.345097538583225,0.00119962639645033,1.00219099729105
-0.259668294544633,-0.258738591547884,0.000929702996749493,1.00136602252415
-0.0954074328795236,-0.0953193764592346,8.80564202890705e-05,0.999696021464082
-0.236713263443369,-0.23719142988113,-0.000478166437760968,1.00112773914985
-0.401052188085188,-0.399752467366224,0.00129972071896389,1.00276587730143
-0.370276916950719,-0.369900912917784,0.00037600403293514,1.00244062636093
-0.208709085841651,-0.208928813512875,-0.00021972767122419,1.00082123297379
-0.291504909856243,-0.292057028290125,-0.000552118433881754,1.00167076384587
-0.326572919138556,-0.325507382156103,0.00106553698245238,1.00200950169408
-0.285722828000282,-0.285400424097447,0.000322403902834612,1.00157116728455
-0.2575277405545,-0.257135782433344,0.000391958121155778,1.00130949586071
-0.23884738770266,-0.239472076063608,-0.000624688360947756,1.00112189460879
-0.214105377684918,-0.214819885344353,-0.000714507659434982,1.00089563655639
-0.379305253085048,-0.378864746557628,0.000440506527419338,1.00257463236356
-0.265357560037845,-0.266041655698446,-0.000684095660600903,1.00136360124807
-0.113104994900065,-0.114016135223697,-0.000911140323631959,0.999875553775019
-0.296382595919898,-0.295739199223477,0.00064339669642155,1.00166324761213
-0.348042827746691,-0.347974215759075,6.86119876161517e-05,1.00221789184922
-0.139565170078461,-0.140244639847391,-0.000679469768930407,1.00017176424497
-0.327847596289501,-0.327917325483387,-6.97291938862032e-05,1.00199309778577
-0.299883294945035,-0.299095977969884,0.000787316975151109,1.00174087834915
-0.305791759220333,-0.30482259174747,0.000969167472862187,1.00178603608097
-0.157780889938122,-0.156766161877546,0.00101472806057604,1.00032231339146
-0.181019221797447,-0.180334024269829,0.000685197527618087,1.00056247695861
-0.32224817831413,-0.322326111885317,-7.7933571186406e-05,1.00197421631732
-0.190618885554792,-0.190926532092433,-0.000307646537640788,1.0006488913379
-0.179064242846914,-0.17935063334595,-0.000286390499036365,1.00052510242739
-0.169585099956955,-0.16867100432168,0.000914095635275308,1.00041744237806
-0.167083197715102,-0.166439852877685,0.000643344837416654,1.00043799753615
-0.320638613977978,-0.319836651687095,0.000801962290882141,1.00194088193658
-0.247436667714809,-0.247723361359755,-0.000286693644945213,1.00124527585932
-0.299436004088157,-0.298164795396423,0.00127120869173475,1.00175931785287
-0.313454285510043,-0.312853795061457,0.000600490448585955,1.00182269305534
-0.304712062694065,-0.304742481157217,-3.04184631518267e-05,1.00176568711663
-0.312430089129357,-0.312172534969522,0.000257554159835582,1.0018602832001
-0.300054396191113,-0.300857375668773,-0.000802979477659949,1.00172750862695
-0.255409783153809,-0.256330373944643,-0.000920590790834175,1.00129163920804
-0.233255777144469,-0.233152641954938,0.000103135189531672,1.00102250672618
-0.291373693557491,-0.291913031206284,-0.000539337648793492,1.0016933129723
-0.243634358669668,-0.243147484705973,0.000486873963694984,1.00114954872696
-0.265322359434751,-0.266273403728274,-0.00095104429352233,1.00137617177531
-0.266235049507441,-0.26599206464182,0.000242984865621687,1.00140622036998
-0.415600381071944,-0.415771860578512,-0.000171479506567429,1.00284793278722
