Ei,Ef,deltaE,weight
-0.285569919349772,-0.285769246390878,-0.000199327041105812,1.00139409227736
-0.289963811797944,-0.289689579383209,0.000274232414735009,1.00140466657426
-0.316116614539011,-0.316063453273626,5.31612653844604e-05,1.00169637824117
-0.335493538876002,-0.335738087968668,-0.000244549092665969,1.00189140642162
-0.336025123762962,-0.336076338442398,-5.12146794355295e-05,1.00188215048662
-0.298658227181468,-0.29819152996145,0.000466697220018131,1.00150780670812
-0.244242603248749,-0.244259582978062,-1.69797293127771e-05,1.00096569397481
-0.214796135382547,-0.214378382928227,0.000417752454320436,1.00070883614579
-0.298246099991177,-0.298280310670233,-3.42106790564567e-05,1.00149278926438
-0.347736562820013,-0.347590412176847,0.000146150643165033,1.00199608819802
-0.282780224217629,-0.282809240555697,-2.90163380686215e-05,1.00134710884117
-0.280308564836243,-0.279905027876992,0.000403536959250939,1.00133625538693
-0.292040817085344,-0.291986752959245,5.40641260987629e-05,1.00144214977098
-0.310524116512192,-0.310793416195329,-0.000269299683136992,1.00163772127824
-0.349612897497442,-0.349952520195176,-0.000339622697733855,1.00200286295112
-0.308927278075474,-0.309392981427938,-0.000465703352463431,1.00160612120644
-0.243139394939304,-0.243176638484786,-3.72435454813469e-05,1.00099440748795
-0.327996775812705,-0.32791412135,8.26544627043901e-05,1.0017991204969
-0.343002094489741,-0.343569557551223,-0.000567463061481976,1.00195007882598
-0.244412602399414,-0.244006463602984,0.000406138796429673,1.00098087295892
-0.301220922852152,-0.300348546836823,0.000872376015329301,1.00151174717414
-0.318791483243324,-0.318383268442145,0.000408214801178697,1.0017361465691
-0.240464461652265,-0.24037215213999,9.23095122743467e-05,1.00093555663215
-0.390280833129366,-0.389486489833913,0.000794343295453803,1.00242854515
-0.299877091185763,-0.299884082711004,-6.99152524102908e-06,1.00152441465067
-0.363925424557632,-0.3641277126944,-0.000202288136768369,1.00215869696397
-0.249949724316471,-0.249552320364861,0.000397403951610698,1.00100001500261
-0.271361747074115,-0.271550322109965,-0.000188575035850791,1.00122588437071
-0.298020792446245,-0.298086998669087,-6.62062228420357e-05,1.00149906953514
-0.318747332508152,-0.318562421037886,0.000184911470265781,1.00171558368651
-0.250439703374399,-0.24969159539026,0.000748107984138741,1.00102516770415
-0.310640451425085,-0.310919855935257,-0.000279404510172832,1.00163147662616
-0.346792199189538,-0.347424363018343,-0.000632163828804821,1.00199474766072
-0.311078094732398,-0.310790094687098,0.000288000045300274,1.00164783042238
